31, 18.1793, 62.8726, 975.232, 1213.3, 717.189, 0, 0, 0, 0
31, 18.1793, 62.8885, 975.232, 1213.3, 717.189, 0, 0, 0, 0
32, 18.1793, 62.8885, 975.232, 1213.3, 717.189, 0, 0, 0, 0
32, 18.1793, 62.8673, 975.232, 1213.3, 717.189, 0, 0, 0, 0
33, 18.1793, 62.8673, 975.232, 1213.3, 717.189, 0, 0, 0, 0
33, 18.179, 62.8566, 975.23, 1213.31, 717.197, 0, 0, 0, 0
34, 18.179, 62.8566, 975.23, 1213.31, 717.197, 0, 0, 0, 0
34, 18.179, 62.8725, 975.231, 1213.3, 717.191, 0, 0, 0, 0
35, 18.179, 62.8725, 975.231, 1213.3, 717.191, 0, 0, 0, 0
35, 18.179, 62.8884, 975.231, 1213.3, 717.191, 0, 0, 0, 0
36, 18.179, 62.8884, 975.231, 1213.3, 717.191, 0, 0, 0, 0
36, 18.1787, 62.8672, 975.231, 1213.3, 717.194, 0, 0, 0, 0
37, 18.1787, 62.8672, 975.231, 1213.3, 717.194, 0, 0, 0, 0
37, 18.1787, 62.9095, 975.231, 1213.3, 717.194, 0, 0, 0, 0
38, 18.1787, 62.9095, 975.231, 1213.3, 717.194, 0, 0, 0, 0
38, 18.1784, 62.9148, 975.229, 1213.31, 717.201, 0, 0, 0, 0
39, 18.1784, 62.9148, 975.229, 1213.31, 717.201, 0, 0, 0, 0
39, 18.1784, 62.9466, 975.227, 1213.31, 717.207, 0, 0, 0, 0
40, 18.1784, 62.9466, 975.227, 1213.31, 717.207, 0, 0, 0, 0
40, 18.1784, 62.9307, 975.227, 1213.31, 717.207, 0, 0, 0, 0
41, 18.1784, 62.9307, 975.227, 1213.31, 717.207, 0, 0, 0, 0
41, 18.1781, 62.9201, 975.226, 1213.32, 717.209, 0, 0, 0, 0
42, 18.1781, 62.9201, 975.226, 1213.32, 716.98, 0, 0, 0, 0
42, 18.1784, 62.8777, 975.225, 1213.32, 717.213, 0, 0, 0, 0
43, 18.1784, 62.8777, 975.225, 1213.32, 717.213, 0, 0, 0, 0
43, 18.1781, 62.8989, 975.226, 1213.32, 716.98, 0, 0, 0, 0
44, 18.1781, 62.8989, 975.226, 1213.32, 716.98, 0, 0, 0, 0
44, 18.1781, 62.9042, 975.223, 1213.33, 717.221, 0, 0, 0, 0
45, 18.1781, 62.9042, 975.223, 1213.33, 717.221, 0, 0, 0, 0
45, 18.1784, 62.9042, 975.225, 1213.32, 717.213, 0, 0, 0, 0
46, 18.1784, 62.9042, 975.225, 1213.32, 717.213, 0, 0, 0, 0
46, 18.1787, 62.9148, 975.226, 1213.32, 717.212, 0, 0, 0, 0
47, 18.1787, 62.9148, 975.226, 1213.32, 717.212, 0, 0, 0, 0
47, 18.1784, 62.936, 975.224, 1213.33, 717.219, 0, 0, 0, 0
48, 18.1784, 62.936, 975.224, 1213.33, 717.219, 0, 0, 0, 0
48, 18.1784, 62.9095, 975.224, 1213.33, 717.219, 0, 0, 0, 0
49, 18.1784, 62.9095, 975.224, 1213.33, 717.219, 0, 0, 0, 0
49, 18.1787, 62.9148, 975.224, 1213.33, 717.218, 0, 0, 0, 0
50, 18.1787, 62.9148, 975.224, 1213.33, 717.218, 0, 0, 0, 0
50, 18.1784, 62.8936, 975.225, 1213.32, 717.213, 0, 0, 0, 0
51, 18.1784, 62.8936, 975.225, 1213.32, 717.213, 0, 0, 0, 0
51, 18.1787, 62.8725, 975.224, 1213.33, 717.218, 0, 0, 0, 0
52, 18.1787, 62.8725, 975.224, 1213.33, 717.218, 0, 0, 0, 0
52, 18.1787, 62.9307, 975.226, 1213.32, 717.212, 0, 0, 0, 0
53, 18.1787, 62.9307, 975.226, 1213.32, 717.212, 0, 0, 0, 0
53, 18.179, 62.8619, 975.226, 1213.32, 717.209, 0, 0, 0, 0
54, 18.179, 62.8619, 975.226, 1213.32, 717.209, 0, 0, 0, 0
54, 18.1793, 62.8779, 975.228, 1213.31, 717.201, 0, 0, 0, 0
55, 18.1793, 62.8779, 975.228, 1213.31, 717.201, 0, 0, 0, 0
55, 18.1793, 62.9202, 975.228, 1213.31, 717.201, 0, 0, 0, 0
56, 18.1793, 62.9202, 975.228, 1213.31, 717.201, 0, 0, 0, 0
56, 18.1793, 62.8885, 975.228, 1213.31, 717.201, 0, 0, 0, 0
57, 18.1793, 62.8885, 975.228, 1213.31, 717.201, 0, 0, 0, 0
57, 18.1793, 62.9414, 975.227, 1213.32, 717.207, 0, 0, 0, 0
58, 18.1793, 62.9414, 975.227, 1213.32, 717.436, 0, 0, 0, 0
58, 18.1793, 62.9308, 975.223, 1213.33, 717.219, 0, 0, 0, 0
59, 18.1793, 62.9308, 975.223, 1213.33, 717.219, 0, 0, 0, 0
59, 18.1793, 62.9149, 975.223, 1213.33, 717.219, 0, 0, 0, 0
