55, 18.637, 60.7551, 975.395, 1209.27, 712.475, 0, 0, 0, 0
55, 18.637, 60.7551, 975.395, 1209.27, 712.475, 0, 0, 0, 0
56, 18.6374, 60.7499, 975.394, 1209.5, 712.479, 0, 0, 0, 0
56, 18.6374, 60.7499, 975.394, 1209.5, 712.479, 0, 0, 0, 0
57, 18.6377, 60.7393, 975.394, 1209.5, 712.479, 0, 0, 0, 0
57, 18.6377, 60.7393, 975.394, 1209.5, 712.478, 0, 0, 0, 0
58, 18.638, 60.734, 975.395, 1209.5, 712.475, 0, 0, 0, 0
58, 18.638, 60.734, 975.395, 1209.5, 712.475, 0, 0, 0, 0
59, 18.6377, 60.7446, 975.394, 1209.5, 712.478, 0, 0, 0, 0
59, 18.6377, 60.7446, 975.394, 1209.5, 712.478, 0, 0, 0, 0
