24, 18.4483, 61.7961, 975.28, 1210.83, 715.41, 0, 0, 0, 0
25, 18.4483, 61.7007, 975.28, 1210.83, 715.639, 0, 0, 0, 0
25, 18.4483, 61.7007, 975.28, 1210.83, 715.639, 0, 0, 0, 0
26, 18.4486, 61.7643, 975.28, 1210.83, 715.638, 0, 0, 0, 0
26, 18.4486, 61.7643, 975.28, 1210.83, 715.638, 0, 0, 0, 0
27, 18.4486, 61.7643, 975.28, 1210.83, 715.409, 0, 0, 0, 0
27, 18.4486, 61.7643, 975.28, 1210.83, 715.409, 0, 0, 0, 0
28, 18.4486, 61.7325, 975.28, 1210.83, 715.409, 0, 0, 0, 0
28, 18.4486, 61.7325, 975.28, 1210.83, 715.409, 0, 0, 0, 0
29, 18.4489, 61.7697, 975.279, 1210.83, 715.413, 0, 0, 0, 0
29, 18.4489, 61.7697, 975.279, 1210.83, 715.413, 0, 0, 0, 0
30, 18.4489, 61.7644, 975.278, 1210.84, 715.648, 0, 0, 0, 0
30, 18.4489, 61.7644, 975.278, 1210.84, 715.648, 0, 0, 0, 0
31, 18.4489, 61.7167, 975.278, 1210.84, 715.648, 0, 0, 0, 0
31, 18.4489, 61.7167, 975.278, 1211.07, 715.419, 0, 0, 0, 0
32, 18.4489, 61.7432, 975.279, 1211.06, 715.413, 0, 0, 0, 0
32, 18.4489, 61.7432, 975.279, 1211.06, 715.413, 0, 0, 0, 0
33, 18.4489, 61.7379, 975.279, 1211.06, 715.413, 0, 0, 0, 0
33, 18.4489, 61.7379, 975.279, 1211.06, 715.413, 0, 0, 0, 0
34, 18.4492, 61.7697, 975.281, 1211.06, 715.406, 0, 0, 0, 0
34, 18.4492, 61.7697, 975.281, 1211.06, 715.406, 0, 0, 0, 0
35, 18.4492, 61.7909, 975.281, 1211.06, 715.406, 0, 0, 0, 0
35, 18.4492, 61.7909, 975.281, 1211.06, 715.406, 0, 0, 0, 0
36, 18.4492, 61.7856, 975.281, 1211.06, 715.406, 0, 0, 0, 0
36, 18.4492, 61.7856, 975.281, 1210.83, 715.635, 0, 0, 0, 0
37, 18.4495, 61.7698, 975.285, 1210.81, 715.62, 0, 0, 0, 0
37, 18.4495, 61.7698, 975.285, 1210.81, 715.62, 0, 0, 0, 0
38, 18.4495, 61.8122, 975.287, 1210.81, 715.385, 0, 0, 0, 0
38, 18.4495, 61.8122, 975.287, 1210.81, 715.385, 0, 0, 0, 0
39, 18.4495, 61.7804, 975.289, 1210.8, 715.379, 0, 0, 0, 0
39, 18.4495, 61.7804, 975.289, 1210.8, 715.379, 0, 0, 0, 0
40, 18.4495, 61.7538, 975.289, 1210.8, 715.379, 0, 0, 0, 0
40, 18.4495, 61.7538, 975.289, 1210.8, 715.379, 0, 0, 0, 0
41, 18.4492, 61.7485, 975.288, 1211.03, 715.381, 0, 0, 0, 0
41, 18.4492, 61.7485, 975.288, 1211.03, 715.381, 0, 0, 0, 0
42, 18.4495, 61.7273, 975.29, 1211.02, 715.373, 0, 0, 0, 0
42, 18.4495, 61.7273, 975.29, 1211.02, 715.373, 0, 0, 0, 0
43, 18.4495, 61.7804, 975.29, 1211.02, 715.373, 0, 0, 0, 0
43, 18.4495, 61.7804, 975.29, 1211.02, 715.373, 0, 0, 0, 0
44, 18.4498, 61.7592, 975.289, 1211.03, 715.377, 0, 0, 0, 0
44, 18.4498, 61.7592, 975.289, 1211.03, 715.377, 0, 0, 0, 0
45, 18.4502, 61.8335, 975.291, 1211.02, 715.369, 0, 0, 0, 0
45, 18.4502, 61.8335, 975.291, 1211.02, 715.369, 0, 0, 0, 0
46, 18.4502, 61.791, 975.291, 1210.79, 715.369, 0, 0, 0, 0
46, 18.4502, 61.791, 975.291, 1210.79, 715.369, 0, 0, 0, 0
47, 18.4502, 61.7486, 975.291, 1210.79, 715.369, 0, 0, 0, 0
47, 18.4502, 61.7486, 975.291, 1210.79, 715.369, 0, 0, 0, 0
48, 18.4502, 61.7804, 975.291, 1210.79, 715.369, 0, 0, 0, 0
48, 18.4502, 61.7804, 975.291, 1210.79, 715.369, 0, 0, 0, 0
49, 18.4505, 61.7275, 975.294, 1211.01, 715.361, 0, 0, 0, 0
49, 18.4505, 61.7275, 975.294, 1211.01, 715.361, 0, 0, 0, 0
50, 18.4505, 61.7593, 975.294, 1211.01, 715.361, 0, 0, 0, 0
50, 18.4505, 61.7593, 975.294, 1211.01, 715.361, 0, 0, 0, 0
51, 18.4505, 61.7381, 975.294, 1211.01, 715.361, 0, 0, 0, 0
51, 18.4505, 61.7381, 975.294, 1211.01, 715.361, 0, 0, 0, 0
52, 18.4508, 61.7964, 975.294, 1211.01, 715.359, 0, 0, 0, 0
52, 18.4508, 61.7964, 975.294, 1210.78, 715.359, 0, 0, 0, 0
53, 18.4508, 61.7858, 975.294, 1210.78, 715.359, 0, 0, 0, 0
53, 18.4508, 61.7858, 975.294, 1210.78, 715.359, 0, 0, 0, 0
54, 18.4511, 61.7328, 975.295, 1210.78, 715.357, 0, 0, 0, 0
54, 18.4511, 61.7328, 975.295, 1210.78, 715.357, 0, 0, 0, 0
55, 18.4514, 61.8018, 975.295, 1210.78, 715.355, 0, 0, 0, 0
55, 18.4514, 61.8018, 975.295, 1211.01, 715.355, 0, 0, 0, 0
56, 18.4517, 61.8072, 975.296, 1211, 715.354, 0, 0, 0, 0
56, 18.4517, 61.8072, 975.296, 1210.78, 715.354, 0, 0, 0, 0
57, 18.4521, 61.7542, 975.296, 1210.77, 715.352, 0, 0, 0, 0
57, 18.4521, 61.7542, 975.296, 1210.77, 715.352, 0, 0, 0, 0
58, 18.4521, 61.7701, 975.298, 1210.77, 715.574, 0, 0, 0, 0
58, 18.4521, 61.7701, 975.298, 1210.77, 715.574, 0, 0, 0, 0
59, 18.4524, 61.8073, 975.3, 1210.76, 715.566, 0, 0, 0, 0
59, 18.4524, 61.8073, 975.3, 1210.76, 715.566, 0, 0, 0, 0
