17, 18.6611, 60.8379, 975.381, 1208.86, 712.297, 0, 0, 0, 0
17, 18.6611, 60.8379, 975.381, 1208.86, 712.068, 0, 0, 0, 0
18, 18.6611, 60.9334, 975.381, 1208.86, 712.068, 0, 0, 0, 0
18, 18.6611, 60.9334, 975.381, 1208.86, 712.068, 0, 0, 0, 0
19, 18.6611, 60.8962, 975.383, 1208.86, 711.833, 0, 0, 0, 0
19, 18.6611, 60.8962, 975.383, 1208.86, 711.833, 0, 0, 0, 0
20, 18.6614, 60.9122, 975.381, 1208.86, 711.836, 0, 0, 0, 0
20, 18.6614, 60.9122, 975.381, 1208.86, 711.836, 0, 0, 0, 0
21, 18.6614, 60.8432, 975.383, 1209.08, 712.059, 0, 0, 0, 0
21, 18.6614, 60.8432, 975.383, 1209.08, 712.059, 0, 0, 0, 0
22, 18.6614, 60.8592, 975.383, 1209.08, 712.059, 0, 0, 0, 0
22, 18.6614, 60.8592, 975.383, 1209.08, 712.288, 0, 0, 0, 0
23, 18.6617, 60.838, 975.384, 1209.08, 712.286, 0, 0, 0, 0
23, 18.6617, 60.838, 975.384, 1209.08, 712.286, 0, 0, 0, 0
24, 18.6614, 60.8114, 975.383, 1209.08, 712.288, 0, 0, 0, 0
24, 18.6614, 60.8114, 975.383, 1209.08, 712.288, 0, 0, 0, 0
25, 18.6614, 60.8857, 975.383, 1209.08, 712.059, 0, 0, 0, 0
25, 18.6614, 60.8857, 975.383, 1209.08, 712.059, 0, 0, 0, 0
26, 18.6614, 60.8592, 975.383, 1209.08, 712.059, 0, 0, 0, 0
26, 18.6614, 60.8592, 975.383, 1209.08, 711.83, 0, 0, 0, 0
27, 18.6614, 60.8804, 975.383, 1208.85, 711.83, 0, 0, 0, 0
27, 18.6614, 60.8804, 975.383, 1208.85, 711.83, 0, 0, 0, 0
28, 18.6614, 60.9387, 975.383, 1208.85, 711.601, 0, 0, 0, 0
28, 18.6614, 60.9387, 975.383, 1208.85, 711.601, 0, 0, 0, 0
29, 18.6614, 60.8857, 975.383, 1209.08, 711.601, 0, 0, 0, 0
29, 18.6614, 60.8857, 975.383, 1208.85, 711.372, 0, 0, 0, 0
30, 18.6617, 60.9016, 975.385, 1208.85, 711.364, 0, 0, 0, 0
30, 18.6617, 60.9016, 975.385, 1208.85, 711.593, 0, 0, 0, 0
31, 18.6617, 60.9123, 975.384, 1208.85, 711.828, 0, 0, 0, 0
31, 18.6617, 60.9123, 975.384, 1208.85, 711.828, 0, 0, 0, 0
32, 18.6617, 60.9229, 975.385, 1208.85, 712.051, 0, 0, 0, 0
32, 18.6617, 60.9229, 975.385, 1208.85, 712.051, 0, 0, 0, 0
33, 18.6621, 60.9547, 975.386, 1209.07, 712.278, 0, 0, 0, 0
33, 18.6621, 60.9547, 975.386, 1209.07, 712.278, 0, 0, 0, 0
34, 18.6621, 60.8751, 975.386, 1209.07, 712.278, 0, 0, 0, 0
34, 18.6621, 60.8751, 975.386, 1209.07, 712.278, 0, 0, 0, 0
35, 18.6621, 60.8751, 975.384, 1209.08, 712.285, 0, 0, 0, 0
35, 18.6621, 60.8751, 975.384, 1209.08, 712.285, 0, 0, 0, 0
36, 18.6617, 60.8592, 975.387, 1209.07, 712.274, 0, 0, 0, 0
36, 18.6617, 60.8592, 975.387, 1209.07, 712.274, 0, 0, 0, 0
37, 18.6614, 60.8538, 975.386, 1209.07, 712.047, 0, 0, 0, 0
37, 18.6614, 60.8538, 975.386, 1209.07, 712.047, 0, 0, 0, 0
38, 18.6611, 60.9281, 975.384, 1209.08, 712.055, 0, 0, 0, 0
38, 18.6611, 60.9281, 975.384, 1209.08, 712.055, 0, 0, 0, 0
39, 18.6611, 60.8697, 975.384, 1209.08, 712.055, 0, 0, 0, 0
39, 18.6611, 60.8697, 975.384, 1209.08, 712.055, 0, 0, 0, 0
40, 18.6611, 60.9122, 975.384, 1209.08, 712.513, 0, 0, 0, 0
40, 18.6611, 60.9122, 975.384, 1209.08, 712.513, 0, 0, 0, 0
41, 18.6611, 60.8909, 975.384, 1208.85, 712.284, 0, 0, 0, 0
41, 18.6611, 60.8909, 975.384, 1208.85, 712.055, 0, 0, 0, 0
42, 18.6611, 60.944, 975.384, 1208.85, 712.055, 0, 0, 0, 0
42, 18.6611, 60.944, 975.384, 1208.85, 712.055, 0, 0, 0, 0
43, 18.6611, 60.8909, 975.384, 1208.85, 712.055, 0, 0, 0, 0
43, 18.6611, 60.8909, 975.384, 1208.85, 712.055, 0, 0, 0, 0
44, 18.6608, 60.9068, 975.382, 1208.86, 712.063, 0, 0, 0, 0
44, 18.6608, 60.9068, 975.382, 1208.86, 712.063, 0, 0, 0, 0
45, 18.6608, 60.944, 975.382, 1208.86, 712.292, 0, 0, 0, 0
45, 18.6608, 60.944, 975.382, 1209.09, 712.292, 0, 0, 0, 0
46, 18.6608, 60.9493, 975.381, 1209.09, 712.298, 0, 0, 0, 0
46, 18.6608, 60.9493, 975.381, 1209.09, 712.069, 0, 0, 0, 0
47, 18.6608, 60.9493, 975.382, 1209.09, 711.834, 0, 0, 0, 0
47, 18.6608, 60.9493, 975.382, 1209.09, 711.834, 0, 0, 0, 0
48, 18.6605, 60.9068, 975.382, 1209.09, 711.836, 0, 0, 0, 0
48, 18.6605, 60.9068, 975.382, 1209.09, 711.836, 0, 0, 0, 0
49, 18.6605, 60.9386, 975.382, 1209.09, 711.378, 0, 0, 0, 0
49, 18.6605, 60.9386, 975.382, 1209.09, 711.378, 0, 0, 0, 0
50, 18.6608, 60.9121, 975.381, 1209.09, 711.382, 0, 0, 0, 0
50, 18.6608, 60.9121, 975.381, 1209.09, 711.382, 0, 0, 0, 0
51, 18.6605, 60.9068, 975.382, 1209.09, 711.378, 0, 0, 0, 0
51, 18.6605, 60.9068, 975.382, 1209.09, 711.378, 0, 0, 0, 0
52, 18.6605, 60.9068, 975.382, 1209.09, 711.378, 0, 0, 0, 0
52, 18.6605, 60.9068, 975.382, 1209.09, 711.378, 0, 0, 0, 0
53, 18.6608, 60.9334, 975.381, 1208.86, 711.382, 0, 0, 0, 0
53, 18.6608, 60.9334, 975.381, 1208.86, 711.382, 0, 0, 0, 0
54, 18.6608, 60.9546, 975.382, 1208.86, 711.376, 0, 0, 0, 0
54, 18.6608, 60.9546, 975.382, 1209.09, 711.376, 0, 0, 0, 0
55, 18.6608, 60.8856, 975.379, 1209.1, 711.388, 0, 0, 0, 0
55, 18.6608, 60.8856, 975.379, 1209.1, 711.388, 0, 0, 0, 0
56, 18.6605, 60.9386, 975.378, 1209.1, 711.39, 0, 0, 0, 0
56, 18.6605, 60.9386, 975.378, 1209.1, 711.39, 0, 0, 0, 0
57, 18.6608, 60.8644, 975.379, 1209.1, 711.388, 0, 0, 0, 0
57, 18.6608, 60.8644, 975.379, 1209.1, 711.388, 0, 0, 0, 0
58, 18.6608, 60.8697, 975.381, 1209.09, 711.382, 0, 0, 0, 0
58, 18.6608, 60.8697, 975.381, 1209.09, 711.382, 0, 0, 0, 0
59, 18.6608, 60.8644, 975.379, 1208.87, 711.388, 0, 0, 0, 0
59, 18.6608, 60.8644, 975.379, 1208.87, 711.388, 0, 0, 0, 0
