24, 18.7485, 60.9449, 975.378, 1208.41, 711.39, 0, 0, 0, 0
25, 18.7489, 60.9078, 975.379, 1208.41, 711.388, 0, 0, 0, 0
25, 18.7489, 60.9078, 975.379, 1208.41, 711.388, 0, 0, 0, 0
26, 18.7492, 60.9344, 975.379, 1208.41, 711.387, 0, 0, 0, 0
26, 18.7492, 60.9344, 975.379, 1208.41, 711.387, 0, 0, 0, 0
27, 18.7492, 60.9503, 975.381, 1208.4, 711.381, 0, 0, 0, 0
27, 18.7492, 60.9503, 975.381, 1208.4, 711.381, 0, 0, 0, 0
28, 18.7492, 60.9079, 975.381, 1208.4, 711.381, 0, 0, 0, 0
28, 18.7492, 60.9079, 975.381, 1208.4, 711.381, 0, 0, 0, 0
29, 18.7492, 60.8548, 975.383, 1208.4, 711.375, 0, 0, 0, 0
29, 18.7492, 60.8548, 975.383, 1208.4, 711.375, 0, 0, 0, 0
30, 18.7495, 60.9185, 975.383, 1208.4, 711.372, 0, 0, 0, 0
30, 18.7495, 60.9185, 975.383, 1208.4, 711.372, 0, 0, 0, 0
31, 18.7495, 60.9079, 975.383, 1208.4, 711.372, 0, 0, 0, 0
31, 18.7495, 60.9079, 975.383, 1208.4, 711.372, 0, 0, 0, 0
32, 18.7495, 60.8708, 975.383, 1208.4, 711.372, 0, 0, 0, 0
32, 18.7495, 60.8708, 975.383, 1208.4, 711.372, 0, 0, 0, 0
33, 18.7498, 60.9292, 975.385, 1208.39, 711.364, 0, 0, 0, 0
33, 18.7498, 60.9292, 975.385, 1208.39, 711.364, 0, 0, 0, 0
34, 18.7501, 60.9133, 975.386, 1208.39, 711.134, 0, 0, 0, 0
34, 18.7501, 60.9133, 975.386, 1208.39, 711.134, 0, 0, 0, 0
35, 18.7504, 60.8284, 975.386, 1208.38, 711.131, 0, 0, 0, 0
35, 18.7504, 60.8284, 975.386, 1208.38, 711.131, 0, 0, 0, 0
36, 18.7504, 60.8709, 975.385, 1208.39, 711.138, 0, 0, 0, 0
36, 18.7504, 60.8709, 975.385, 1208.39, 711.138, 0, 0, 0, 0
37, 18.7508, 60.8922, 975.385, 1208.39, 711.136, 0, 0, 0, 0
37, 18.7508, 60.8922, 975.385, 1208.39, 711.365, 0, 0, 0, 0
38, 18.7511, 60.8922, 975.384, 1208.62, 711.369, 0, 0, 0, 0
38, 18.7511, 60.8922, 975.384, 1208.62, 711.369, 0, 0, 0, 0
39, 18.7511, 60.9081, 975.382, 1208.63, 711.375, 0, 0, 0, 0
39, 18.7511, 60.9081, 975.382, 1208.63, 711.375, 0, 0, 0, 0
40, 18.7514, 60.887, 975.383, 1208.63, 711.373, 0, 0, 0, 0
40, 18.7514, 60.887, 975.383, 1208.63, 711.373, 0, 0, 0, 0
41, 18.7517, 60.8976, 975.385, 1208.62, 711.366, 0, 0, 0, 0
41, 18.7517, 60.8976, 975.385, 1208.62, 711.366, 0, 0, 0, 0
42, 18.752, 60.9719, 975.387, 1208.61, 711.357, 0, 0, 0, 0
42, 18.752, 60.9719, 975.387, 1208.61, 711.357, 0, 0, 0, 0
43, 18.7523, 61.0569, 975.388, 1208.61, 711.356, 0, 0, 0, 0
43, 18.7523, 61.0569, 975.388, 1208.38, 711.356, 0, 0, 0, 0
44, 18.7523, 60.972, 975.388, 1208.38, 711.356, 0, 0, 0, 0
44, 18.7523, 60.972, 975.388, 1208.38, 711.356, 0, 0, 0, 0
45, 18.7523, 61.0144, 975.389, 1208.37, 711.35, 0, 0, 0, 0
45, 18.7523, 61.0144, 975.389, 1208.37, 711.35, 0, 0, 0, 0
46, 18.7523, 60.9454, 975.389, 1208.37, 711.35, 0, 0, 0, 0
46, 18.7523, 60.9454, 975.389, 1208.37, 711.35, 0, 0, 0, 0
47, 18.7527, 60.9243, 975.39, 1208.37, 711.347, 0, 0, 0, 0
47, 18.7527, 60.9243, 975.39, 1208.37, 711.347, 0, 0, 0, 0
48, 18.753, 60.919, 975.391, 1208.37, 711.345, 0, 0, 0, 0
48, 18.753, 60.919, 975.391, 1208.37, 711.345, 0, 0, 0, 0
49, 18.7533, 60.9456, 975.393, 1208.36, 711.338, 0, 0, 0, 0
49, 18.7533, 60.9456, 975.393, 1208.36, 711.338, 0, 0, 0, 0
50, 18.7533, 60.9509, 975.391, 1208.37, 711.344, 0, 0, 0, 0
50, 18.7533, 60.9509, 975.391, 1208.37, 711.344, 0, 0, 0, 0
51, 18.7536, 60.9615, 975.393, 1208.36, 711.564, 0, 0, 0, 0
51, 18.7536, 60.9615, 975.393, 1208.36, 711.564, 0, 0, 0, 0
52, 18.7536, 60.9615, 975.393, 1208.36, 711.564, 0, 0, 0, 0
52, 18.7536, 60.9615, 975.393, 1208.36, 711.793, 0, 0, 0, 0
53, 18.7539, 60.9191, 975.392, 1208.36, 711.797, 0, 0, 0, 0
53, 18.7539, 60.9191, 975.392, 1208.36, 711.568, 0, 0, 0, 0
54, 18.7539, 60.9669, 975.394, 1208.36, 711.333, 0, 0, 0, 0
54, 18.7539, 60.9669, 975.394, 1208.36, 711.333, 0, 0, 0, 0
55, 18.7539, 60.9404, 975.396, 1208.35, 711.327, 0, 0, 0, 0
55, 18.7539, 60.9404, 975.396, 1208.35, 711.327, 0, 0, 0, 0
56, 18.7542, 60.9881, 975.394, 1208.36, 711.332, 0, 0, 0, 0
56, 18.7542, 60.9881, 975.394, 1208.36, 711.332, 0, 0, 0, 0
57, 18.7542, 60.9669, 975.396, 1208.35, 711.326, 0, 0, 0, 0
57, 18.7542, 60.9669, 975.396, 1208.35, 711.326, 0, 0, 0, 0
58, 18.7542, 60.9988, 975.398, 1208.34, 711.549, 0, 0, 0, 0
58, 18.7542, 60.9988, 975.398, 1208.34, 711.549, 0, 0, 0, 0
59, 18.7542, 61.0094, 975.396, 1208.35, 711.555, 0, 0, 0, 0
59, 18.7542, 61.0094, 975.396, 1208.35, 711.555, 0, 0, 0, 0
