44, 18.3206, 62.5315, 975.315, 1211.85, 716.429, 0, 0, 0, 0
45, 18.3206, 62.5315, 975.315, 1211.85, 716.658, 0, 0, 0, 0
45, 18.3209, 62.4839, 975.314, 1211.85, 716.661, 0, 0, 0, 0
46, 18.3209, 62.4839, 975.314, 1211.85, 716.661, 0, 0, 0, 0
46, 18.3212, 62.4627, 975.314, 1211.85, 716.66, 0, 0, 0, 0
47, 18.3212, 62.4627, 975.314, 1211.85, 716.66, 0, 0, 0, 0
47, 18.3215, 62.5052, 975.315, 1211.85, 716.887, 0, 0, 0, 0
48, 18.3215, 62.5052, 975.315, 1211.85, 716.887, 0, 0, 0, 0
48, 18.3219, 62.4628, 975.313, 1211.86, 716.663, 0, 0, 0, 0
49, 18.3219, 62.4628, 975.313, 1211.86, 716.892, 0, 0, 0, 0
49, 18.3225, 62.5106, 975.313, 1211.86, 716.893, 0, 0, 0, 0
50, 18.3225, 62.5106, 975.313, 1211.63, 716.664, 0, 0, 0, 0
50, 18.3228, 62.4629, 975.312, 1211.63, 716.669, 0, 0, 0, 0
51, 18.3228, 62.4629, 975.312, 1211.63, 716.669, 0, 0, 0, 0
51, 18.3235, 62.4524, 975.311, 1211.86, 716.67, 0, 0, 0, 0
52, 18.3235, 62.4524, 975.311, 1211.86, 716.67, 0, 0, 0, 0
52, 18.3238, 62.4472, 975.312, 1211.63, 716.669, 0, 0, 0, 0
53, 18.3238, 62.4472, 975.312, 1211.86, 716.669, 0, 0, 0, 0
53, 18.3241, 62.4525, 975.312, 1211.86, 716.667, 0, 0, 0, 0
54, 18.3241, 62.4525, 975.312, 1211.86, 716.896, 0, 0, 0, 0
54, 18.3244, 62.4578, 975.311, 1211.64, 716.901, 0, 0, 0, 0
55, 18.3244, 62.4578, 975.311, 1211.64, 716.901, 0, 0, 0, 0
55, 18.325, 62.4315, 975.311, 1211.64, 716.902, 0, 0, 0, 0
56, 18.325, 62.4315, 975.311, 1211.64, 716.902, 0, 0, 0, 0
56, 18.3254, 62.4951, 975.311, 1211.64, 716.901, 0, 0, 0, 0
57, 18.3254, 62.4951, 975.311, 1211.64, 716.901, 0, 0, 0, 0
57, 18.326, 62.4581, 975.311, 1211.64, 716.902, 0, 0, 0, 0
58, 18.326, 62.4581, 975.311, 1211.87, 716.902, 0, 0, 0, 0
58, 18.3263, 62.4316, 975.309, 1211.87, 716.907, 0, 0, 0, 0
59, 18.3263, 62.4316, 975.309, 1211.87, 716.907, 0, 0, 0, 0
59, 18.3266, 62.4529, 975.308, 1211.87, 716.911, 0, 0, 0, 0
