19, 18.6716, 61.147, 975.375, 1208.43, 711.403, 0, 0, 0, 0
20, 18.6716, 61.147, 975.375, 1208.43, 711.403, 0, 0, 0, 0
20, 18.6713, 61.1523, 975.374, 1208.43, 711.405, 0, 0, 0, 0
21, 18.6713, 61.1523, 975.374, 1208.43, 711.405, 0, 0, 0, 0
21, 18.6716, 61.1682, 975.375, 1208.66, 711.403, 0, 0, 0, 0
22, 18.6716, 61.1682, 975.375, 1208.66, 711.403, 0, 0, 0, 0
22, 18.6716, 61.1576, 975.373, 1208.66, 711.409, 0, 0, 0, 0
23, 18.6716, 61.1576, 975.373, 1208.66, 711.18, 0, 0, 0, 0
23, 18.6719, 61.1683, 975.372, 1208.89, 711.184, 0, 0, 0, 0
24, 18.6719, 61.1683, 975.372, 1208.89, 711.184, 0, 0, 0, 0
24, 18.6719, 61.163, 975.372, 1208.67, 711.184, 0, 0, 0, 0
25, 18.6719, 61.163, 975.372, 1208.67, 711.184, 0, 0, 0, 0
25, 18.6722, 61.2426, 975.371, 1208.67, 711.188, 0, 0, 0, 0
26, 18.6722, 61.2426, 975.371, 1208.67, 711.188, 0, 0, 0, 0
26, 18.6722, 61.1206, 975.372, 1208.66, 711.182, 0, 0, 0, 0
27, 18.6722, 61.1206, 975.372, 1208.44, 711.182, 0, 0, 0, 0
27, 18.6728, 61.1206, 975.375, 1208.43, 711.173, 0, 0, 0, 0
28, 18.6728, 61.1206, 975.375, 1208.43, 711.173, 0, 0, 0, 0
28, 18.6728, 61.1896, 975.375, 1208.43, 711.173, 0, 0, 0, 0
29, 18.6728, 61.1896, 975.375, 1208.43, 711.173, 0, 0, 0, 0
29, 18.6732, 61.2109, 975.376, 1208.65, 711.399, 0, 0, 0, 0
30, 18.6732, 61.2109, 975.376, 1208.65, 711.399, 0, 0, 0, 0
30, 18.6732, 61.1897, 975.376, 1208.65, 711.399, 0, 0, 0, 0
31, 18.6732, 61.1897, 975.376, 1208.42, 711.399, 0, 0, 0, 0
31, 18.6732, 61.2321, 975.374, 1208.43, 711.405, 0, 0, 0, 0
32, 18.6732, 61.2321, 975.374, 1208.43, 711.405, 0, 0, 0, 0
32, 18.6735, 61.1313, 975.375, 1208.43, 711.403, 0, 0, 0, 0
33, 18.6735, 61.1313, 975.375, 1208.43, 711.403, 0, 0, 0, 0
33, 18.6735, 61.2321, 975.375, 1208.43, 711.403, 0, 0, 0, 0
34, 18.6735, 61.2321, 975.375, 1208.43, 711.403, 0, 0, 0, 0
34, 18.6735, 61.2056, 975.375, 1208.43, 711.403, 0, 0, 0, 0
35, 18.6735, 61.2056, 975.375, 1208.43, 711.403, 0, 0, 0, 0
35, 18.6735, 61.1579, 975.376, 1208.42, 711.397, 0, 0, 0, 0
36, 18.6735, 61.1579, 975.376, 1208.42, 711.397, 0, 0, 0, 0
36, 18.6735, 61.2481, 975.376, 1208.42, 711.397, 0, 0, 0, 0
37, 18.6735, 61.2481, 975.376, 1208.42, 711.397, 0, 0, 0, 0
37, 18.6735, 61.1897, 975.376, 1208.65, 711.397, 0, 0, 0, 0
38, 18.6735, 61.1897, 975.376, 1208.65, 711.397, 0, 0, 0, 0
38, 18.6732, 61.195, 975.376, 1208.65, 711.399, 0, 0, 0, 0
39, 18.6732, 61.195, 975.376, 1208.65, 711.399, 0, 0, 0, 0
39, 18.6732, 61.3117, 975.376, 1208.65, 711.399, 0, 0, 0, 0
40, 18.6732, 61.3117, 975.376, 1208.65, 711.399, 0, 0, 0, 0
40, 18.6735, 61.2746, 975.376, 1208.65, 711.397, 0, 0, 0, 0
41, 18.6735, 61.2746, 975.376, 1208.65, 711.397, 0, 0, 0, 0
41, 18.6735, 61.2693, 975.378, 1208.64, 711.391, 0, 0, 0, 0
42, 18.6735, 61.2693, 975.378, 1208.64, 711.391, 0, 0, 0, 0
42, 18.6735, 61.2905, 975.376, 1208.65, 711.397, 0, 0, 0, 0
43, 18.6735, 61.2905, 975.376, 1208.65, 711.397, 0, 0, 0, 0
43, 18.6735, 61.2958, 975.376, 1208.65, 711.397, 0, 0, 0, 0
44, 18.6735, 61.2958, 975.376, 1208.65, 711.397, 0, 0, 0, 0
44, 18.6738, 61.2322, 975.377, 1208.65, 711.396, 0, 0, 0, 0
45, 18.6738, 61.2322, 975.377, 1208.65, 711.396, 0, 0, 0, 0
45, 18.6738, 61.2799, 975.377, 1208.88, 711.396, 0, 0, 0, 0
46, 18.6738, 61.2799, 975.377, 1208.88, 711.396, 0, 0, 0, 0
46, 18.6738, 61.3224, 975.378, 1208.87, 711.39, 0, 0, 0, 0
47, 18.6738, 61.3224, 975.378, 1208.87, 711.39, 0, 0, 0, 0
47, 18.6738, 61.3277, 975.377, 1208.88, 711.396, 0, 0, 0, 0
48, 18.6738, 61.3277, 975.377, 1208.88, 711.396, 0, 0, 0, 0
48, 18.6741, 61.3118, 975.376, 1208.65, 711.4, 0, 0, 0, 0
49, 18.6741, 61.3118, 975.376, 1208.65, 711.4, 0, 0, 0, 0
49, 18.6744, 61.3119, 975.373, 1208.66, 711.409, 0, 0, 0, 0
50, 18.6744, 61.3119, 975.373, 1208.66, 711.409, 0, 0, 0, 0
50, 18.6744, 61.3649, 975.375, 1208.66, 711.403, 0, 0, 0, 0
51, 18.6744, 61.3649, 975.375, 1208.66, 711.403, 0, 0, 0, 0
51, 18.6747, 61.3331, 975.375, 1208.65, 711.402, 0, 0, 0, 0
52, 18.6747, 61.3331, 975.375, 1208.65, 711.402, 0, 0, 0, 0
52, 18.6747, 61.3331, 975.373, 1208.66, 711.408, 0, 0, 0, 0
53, 18.6747, 61.3331, 975.373, 1208.66, 711.408, 0, 0, 0, 0
53, 18.6751, 61.3332, 975.372, 1208.89, 711.412, 0, 0, 0, 0
54, 18.6751, 61.3332, 975.372, 1208.66, 711.641, 0, 0, 0, 0
54, 18.6751, 61.3756, 975.372, 1208.66, 711.641, 0, 0, 0, 0
55, 18.6751, 61.3756, 975.372, 1208.66, 711.87, 0, 0, 0, 0
55, 18.6751, 61.365, 975.372, 1208.66, 711.87, 0, 0, 0, 0
56, 18.6751, 61.365, 975.372, 1208.66, 711.87, 0, 0, 0, 0
56, 18.6754, 61.3491, 975.371, 1208.67, 711.646, 0, 0, 0, 0
57, 18.6754, 61.3491, 975.371, 1208.67, 711.646, 0, 0, 0, 0
57, 18.6757, 61.3385, 975.372, 1208.67, 711.643, 0, 0, 0, 0
58, 18.6757, 61.3385, 975.372, 1208.67, 711.415, 0, 0, 0, 0
58, 18.6757, 61.4022, 975.37, 1208.67, 711.421, 0, 0, 0, 0
59, 18.6757, 61.4022, 975.37, 1208.9, 711.421, 0, 0, 0, 0
59, 18.6757, 61.4022, 975.37, 1208.67, 711.421, 0, 0, 0, 0
