27, 18.2075, 62.9453, 975.267, 1212.94, 716.604, 0, 0, 0, 0
28, 18.2075, 62.9453, 975.267, 1212.94, 716.604, 0, 0, 0, 0
28, 18.2075, 62.9823, 975.268, 1212.94, 716.598, 0, 0, 0, 0
29, 18.2075, 62.9823, 975.268, 1212.71, 716.598, 0, 0, 0, 0
29, 18.2075, 62.9559, 975.268, 1212.71, 716.598, 0, 0, 0, 0
30, 18.2075, 62.9559, 975.268, 1212.48, 716.598, 0, 0, 0, 0
30, 18.2075, 63.0088, 975.268, 1212.48, 716.827, 0, 0, 0, 0
31, 18.2075, 63.0088, 975.268, 1212.48, 716.827, 0, 0, 0, 0
31, 18.2078, 62.9665, 975.269, 1212.7, 716.825, 0, 0, 0, 0
32, 18.2078, 62.9665, 975.269, 1212.7, 716.825, 0, 0, 0, 0
32, 18.2082, 63.0248, 975.269, 1212.7, 716.595, 0, 0, 0, 0
33, 18.2082, 63.0248, 975.269, 1212.93, 716.595, 0, 0, 0, 0
33, 18.2082, 62.9824, 975.269, 1212.93, 716.595, 0, 0, 0, 0
34, 18.2082, 62.9824, 975.269, 1212.93, 716.595, 0, 0, 0, 0
34, 18.2078, 62.9877, 975.269, 1212.7, 716.596, 0, 0, 0, 0
35, 18.2078, 62.9877, 975.269, 1212.7, 716.596, 0, 0, 0, 0
35, 18.2078, 62.9665, 975.267, 1212.94, 716.602, 0, 0, 0, 0
36, 18.2078, 62.9665, 975.267, 1212.94, 716.602, 0, 0, 0, 0
36, 18.2078, 63.0513, 975.266, 1212.72, 716.608, 0, 0, 0, 0
37, 18.2078, 63.0513, 975.266, 1212.49, 716.608, 0, 0, 0, 0
37, 18.2085, 63.0408, 975.265, 1212.49, 716.61, 0, 0, 0, 0
38, 18.2085, 63.0408, 975.265, 1212.49, 716.61, 0, 0, 0, 0
38, 18.2088, 63.0937, 975.265, 1212.26, 716.609, 0, 0, 0, 0
39, 18.2088, 63.0937, 975.265, 1212.26, 716.609, 0, 0, 0, 0
39, 18.2088, 63.1255, 975.265, 1212.49, 716.609, 0, 0, 0, 0
40, 18.2088, 63.1255, 975.265, 1212.49, 716.609, 0, 0, 0, 0
40, 18.2088, 63.0937, 975.264, 1212.49, 716.615, 0, 0, 0, 0
41, 18.2088, 63.0937, 975.264, 1212.27, 716.615, 0, 0, 0, 0
41, 18.2091, 63.0885, 975.263, 1212.27, 716.619, 0, 0, 0, 0
42, 18.2091, 63.0885, 975.263, 1212.27, 716.619, 0, 0, 0, 0
42, 18.2088, 63.0302, 975.262, 1212.27, 716.85, 0, 0, 0, 0
43, 18.2088, 63.0302, 975.262, 1212.27, 716.85, 0, 0, 0, 0
43, 18.2088, 63.0726, 975.26, 1212.51, 716.857, 0, 0, 0, 0
44, 18.2088, 63.0726, 975.26, 1212.51, 716.857, 0, 0, 0, 0
44, 18.2091, 63.1468, 975.261, 1212.73, 716.854, 0, 0, 0, 0
45, 18.2091, 63.1468, 975.261, 1212.73, 716.625, 0, 0, 0, 0
45, 18.2091, 63.0726, 975.261, 1212.73, 716.625, 0, 0, 0, 0
46, 18.2091, 63.0726, 975.261, 1212.73, 716.625, 0, 0, 0, 0
46, 18.2091, 63.1574, 975.259, 1212.51, 716.631, 0, 0, 0, 0
47, 18.2091, 63.1574, 975.259, 1212.51, 716.631, 0, 0, 0, 0
47, 18.2091, 63.0938, 975.259, 1212.51, 716.631, 0, 0, 0, 0
48, 18.2091, 63.0938, 975.259, 1212.51, 716.631, 0, 0, 0, 0
48, 18.2091, 63.0567, 975.258, 1212.75, 716.637, 0, 0, 0, 0
49, 18.2091, 63.0567, 975.258, 1212.75, 716.637, 0, 0, 0, 0
49, 18.2091, 63.1044, 975.256, 1212.75, 716.644, 0, 0, 0, 0
50, 18.2091, 63.1044, 975.256, 1212.98, 716.644, 0, 0, 0, 0
50, 18.2091, 63.0779, 975.254, 1212.99, 716.879, 0, 0, 0, 0
51, 18.2091, 63.0779, 975.254, 1212.99, 716.879, 0, 0, 0, 0
51, 18.2091, 63.0779, 975.256, 1212.98, 716.644, 0, 0, 0, 0
52, 18.2091, 63.0779, 975.256, 1212.98, 716.644, 0, 0, 0, 0
52, 18.2094, 63.1097, 975.255, 1212.98, 716.876, 0, 0, 0, 0
53, 18.2094, 63.1097, 975.255, 1212.76, 716.876, 0, 0, 0, 0
53, 18.2091, 63.0938, 975.254, 1212.76, 716.879, 0, 0, 0, 0
54, 18.2091, 63.0938, 975.254, 1212.53, 716.879, 0, 0, 0, 0
54, 18.2094, 63.025, 975.258, 1212.51, 716.864, 0, 0, 0, 0
55, 18.2094, 63.025, 975.258, 1212.51, 716.864, 0, 0, 0, 0
55, 18.2094, 63.1044, 975.257, 1212.52, 716.87, 0, 0, 0, 0
56, 18.2094, 63.1044, 975.257, 1212.52, 716.87, 0, 0, 0, 0
56, 18.2094, 63.1256, 975.257, 1212.52, 716.87, 0, 0, 0, 0
57, 18.2094, 63.1256, 975.257, 1212.52, 716.87, 0, 0, 0, 0
57, 18.2094, 63.0197, 975.255, 1212.53, 716.876, 0, 0, 0, 0
58, 18.2094, 63.0197, 975.255, 1212.76, 716.876, 0, 0, 0, 0
58, 18.2097, 63.0409, 975.255, 1212.75, 716.875, 0, 0, 0, 0
59, 18.2097, 63.0409, 975.255, 1212.75, 716.875, 0, 0, 0, 0
59, 18.2097, 63.0568, 975.253, 1212.99, 716.881, 0, 0, 0, 0
