54, 18.4733, 61.5821, 975.276, 1209.93, 715.195, 0, 0, 0, 0
55, 18.4733, 61.5821, 975.276, 1209.93, 715.195, 0, 0, 0, 0
55, 18.4733, 61.6139, 975.275, 1209.94, 715.202, 0, 0, 0, 0
56, 18.4733, 61.6139, 975.275, 1209.94, 715.202, 0, 0, 0, 0
56, 18.4736, 61.6139, 975.275, 1209.93, 715.2, 0, 0, 0, 0
57, 18.4736, 61.6139, 975.275, 1209.93, 714.971, 0, 0, 0, 0
57, 18.4736, 61.6086, 975.275, 1209.93, 714.971, 0, 0, 0, 0
58, 18.4736, 61.6086, 975.275, 1209.93, 714.971, 0, 0, 0, 0
58, 18.4742, 61.5451, 975.276, 1209.7, 714.967, 0, 0, 0, 0
59, 18.4742, 61.5451, 975.276, 1209.7, 714.967, 0, 0, 0, 0
59, 18.4742, 61.6458, 975.276, 1209.93, 714.967, 0, 0, 0, 0
