28, 18.7153, 61.2801, 975.39, 1208.6, 711.346, 0, 0, 0, 0
29, 18.7153, 61.2271, 975.39, 1208.6, 711.346, 0, 0, 0, 0
29, 18.7153, 61.2271, 975.39, 1208.6, 711.346, 0, 0, 0, 0
30, 18.7156, 61.1794, 975.391, 1208.6, 711.345, 0, 0, 0, 0
30, 18.7156, 61.1794, 975.391, 1208.6, 711.345, 0, 0, 0, 0
31, 18.7159, 61.2272, 975.391, 1208.37, 711.343, 0, 0, 0, 0
31, 18.7159, 61.2272, 975.391, 1208.37, 711.343, 0, 0, 0, 0
32, 18.7159, 61.2166, 975.391, 1208.37, 711.343, 0, 0, 0, 0
32, 18.7159, 61.2166, 975.391, 1208.6, 711.343, 0, 0, 0, 0
33, 18.7165, 61.2379, 975.392, 1208.59, 711.339, 0, 0, 0, 0
33, 18.7165, 61.2379, 975.392, 1208.59, 711.339, 0, 0, 0, 0
34, 18.7165, 61.1742, 975.392, 1208.59, 711.339, 0, 0, 0, 0
34, 18.7165, 61.1742, 975.392, 1208.59, 711.339, 0, 0, 0, 0
35, 18.7169, 61.2167, 975.393, 1208.59, 711.337, 0, 0, 0, 0
35, 18.7169, 61.2167, 975.393, 1208.59, 711.566, 0, 0, 0, 0
36, 18.7169, 61.2804, 975.391, 1208.6, 711.572, 0, 0, 0, 0
36, 18.7169, 61.2804, 975.391, 1208.82, 711.572, 0, 0, 0, 0
37, 18.7172, 61.2432, 975.393, 1208.82, 711.565, 0, 0, 0, 0
37, 18.7172, 61.2432, 975.393, 1208.82, 711.565, 0, 0, 0, 0
38, 18.7172, 61.2326, 975.39, 1208.83, 711.348, 0, 0, 0, 0
38, 18.7172, 61.2326, 975.39, 1208.83, 711.348, 0, 0, 0, 0
39, 18.7175, 61.291, 975.389, 1208.83, 711.123, 0, 0, 0, 0
39, 18.7175, 61.291, 975.389, 1208.83, 711.123, 0, 0, 0, 0
40, 18.7178, 61.185, 975.389, 1208.83, 711.121, 0, 0, 0, 0
40, 18.7178, 61.185, 975.389, 1208.83, 711.349, 0, 0, 0, 0
41, 18.7175, 61.2433, 975.387, 1208.84, 711.358, 0, 0, 0, 0
41, 18.7175, 61.2433, 975.387, 1208.84, 711.358, 0, 0, 0, 0
42, 18.7178, 61.2221, 975.386, 1208.84, 711.362, 0, 0, 0, 0
42, 18.7178, 61.2221, 975.386, 1208.84, 711.362, 0, 0, 0, 0
43, 18.7175, 61.1902, 975.384, 1208.85, 711.37, 0, 0, 0, 0
43, 18.7175, 61.1902, 975.384, 1208.85, 711.37, 0, 0, 0, 0
44, 18.7175, 61.2963, 975.384, 1208.85, 711.37, 0, 0, 0, 0
44, 18.7175, 61.2963, 975.384, 1208.85, 711.37, 0, 0, 0, 0
45, 18.7175, 61.2168, 975.382, 1208.86, 711.376, 0, 0, 0, 0
45, 18.7175, 61.2168, 975.382, 1208.86, 711.376, 0, 0, 0, 0
46, 18.7178, 61.2964, 975.381, 1208.86, 711.609, 0, 0, 0, 0
46, 18.7178, 61.2964, 975.381, 1208.86, 711.609, 0, 0, 0, 0
47, 18.7181, 61.307, 975.381, 1208.86, 711.608, 0, 0, 0, 0
47, 18.7181, 61.307, 975.381, 1208.86, 711.379, 0, 0, 0, 0
48, 18.7184, 61.2912, 975.382, 1208.86, 711.376, 0, 0, 0, 0
48, 18.7184, 61.2912, 975.382, 1208.86, 711.376, 0, 0, 0, 0
49, 18.7184, 61.2328, 975.382, 1208.86, 711.376, 0, 0, 0, 0
49, 18.7184, 61.2328, 975.382, 1208.63, 711.148, 0, 0, 0, 0
50, 18.7184, 61.2328, 975.38, 1208.64, 711.383, 0, 0, 0, 0
50, 18.7184, 61.2328, 975.38, 1208.64, 711.383, 0, 0, 0, 0
51, 18.7184, 61.1479, 975.38, 1208.64, 711.383, 0, 0, 0, 0
51, 18.7184, 61.1479, 975.38, 1208.86, 711.383, 0, 0, 0, 0
52, 18.7188, 61.1798, 975.381, 1208.86, 711.38, 0, 0, 0, 0
52, 18.7188, 61.1798, 975.381, 1208.86, 711.38, 0, 0, 0, 0
53, 18.7188, 61.2222, 975.379, 1208.87, 711.386, 0, 0, 0, 0
53, 18.7188, 61.2222, 975.379, 1208.64, 711.615, 0, 0, 0, 0
54, 18.7188, 61.1904, 975.381, 1208.86, 711.838, 0, 0, 0, 0
54, 18.7188, 61.1904, 975.381, 1208.86, 711.838, 0, 0, 0, 0
55, 18.7188, 61.132, 975.379, 1208.64, 711.615, 0, 0, 0, 0
55, 18.7188, 61.132, 975.379, 1208.64, 711.615, 0, 0, 0, 0
56, 18.7191, 61.1692, 975.381, 1208.63, 711.608, 0, 0, 0, 0
56, 18.7191, 61.1692, 975.381, 1208.63, 711.608, 0, 0, 0, 0
57, 18.7194, 61.164, 975.38, 1208.64, 711.612, 0, 0, 0, 0
57, 18.7194, 61.164, 975.38, 1208.64, 711.383, 0, 0, 0, 0
58, 18.7194, 61.164, 975.38, 1208.64, 711.383, 0, 0, 0, 0
58, 18.7194, 61.164, 975.38, 1208.64, 711.383, 0, 0, 0, 0
59, 18.7197, 61.1321, 975.381, 1208.63, 711.611, 0, 0, 0, 0
59, 18.7197, 61.1321, 975.381, 1208.63, 711.611, 0, 0, 0, 0
