30, 18.5841, 61.024, 975.315, 1209.33, 715.282, 0, 0, 0, 0
30, 18.5845, 61.0665, 975.316, 1209.33, 715.279, 0, 0, 0, 0
31, 18.5845, 61.0665, 975.316, 1209.33, 715.279, 0, 0, 0, 0
31, 18.5845, 60.9816, 975.316, 1209.33, 715.279, 0, 0, 0, 0
32, 18.5845, 60.9816, 975.316, 1209.33, 715.279, 0, 0, 0, 0
32, 18.5845, 60.9869, 975.316, 1209.33, 715.279, 0, 0, 0, 0
33, 18.5845, 60.9869, 975.316, 1209.33, 715.279, 0, 0, 0, 0
33, 18.5845, 61.0081, 975.314, 1209.33, 715.285, 0, 0, 0, 0
34, 18.5845, 61.0081, 975.314, 1209.33, 715.285, 0, 0, 0, 0
34, 18.5851, 61.0772, 975.315, 1209.33, 715.282, 0, 0, 0, 0
35, 18.5851, 61.0772, 975.315, 1209.33, 715.282, 0, 0, 0, 0
35, 18.5851, 61.0347, 975.314, 1209.34, 715.288, 0, 0, 0, 0
36, 18.5851, 61.0347, 975.314, 1209.11, 715.288, 0, 0, 0, 0
36, 18.5854, 61.0454, 975.313, 1209.11, 715.292, 0, 0, 0, 0
37, 18.5854, 61.0454, 975.313, 1209.34, 715.292, 0, 0, 0, 0
37, 18.586, 61.0879, 975.314, 1209.11, 715.288, 0, 0, 0, 0
38, 18.586, 61.0879, 975.314, 1209.11, 715.288, 0, 0, 0, 0
38, 18.5864, 61.0243, 975.314, 1209.33, 715.286, 0, 0, 0, 0
39, 18.5864, 61.0243, 975.314, 1209.33, 715.286, 0, 0, 0, 0
39, 18.5867, 61.0562, 975.315, 1209.56, 715.285, 0, 0, 0, 0
40, 18.5867, 61.0562, 975.315, 1209.33, 715.285, 0, 0, 0, 0
40, 18.5867, 61.0243, 975.313, 1209.34, 715.291, 0, 0, 0, 0
41, 18.5867, 61.0243, 975.313, 1209.57, 715.291, 0, 0, 0, 0
41, 18.5867, 61.0084, 975.313, 1209.57, 715.291, 0, 0, 0, 0
42, 18.5867, 61.0084, 975.313, 1209.57, 715.291, 0, 0, 0, 0
42, 18.5873, 60.9926, 975.314, 1209.33, 715.286, 0, 0, 0, 0
43, 18.5873, 60.9926, 975.314, 1209.33, 715.286, 0, 0, 0, 0
43, 18.5873, 61.051, 975.314, 1209.33, 715.286, 0, 0, 0, 0
44, 18.5873, 61.051, 975.314, 1209.33, 715.286, 0, 0, 0, 0
44, 18.5873, 61.0722, 975.314, 1209.33, 715.286, 0, 0, 0, 0
45, 18.5873, 61.0722, 975.314, 1209.33, 715.286, 0, 0, 0, 0
45, 18.5873, 61.0881, 975.314, 1209.33, 715.286, 0, 0, 0, 0
46, 18.5873, 61.0881, 975.314, 1209.33, 715.286, 0, 0, 0, 0
46, 18.5876, 61.0192, 975.313, 1209.34, 715.291, 0, 0, 0, 0
47, 18.5876, 61.0192, 975.313, 1209.34, 715.291, 0, 0, 0, 0
47, 18.5879, 61.0033, 975.314, 1209.57, 715.289, 0, 0, 0, 0
48, 18.5879, 61.0033, 975.314, 1209.57, 715.289, 0, 0, 0, 0
48, 18.5883, 61.0086, 975.314, 1209.56, 715.287, 0, 0, 0, 0
49, 18.5883, 61.0086, 975.314, 1209.56, 715.287, 0, 0, 0, 0
49, 18.5886, 61.0511, 975.315, 1209.56, 715.285, 0, 0, 0, 0
50, 18.5886, 61.0511, 975.315, 1209.56, 715.285, 0, 0, 0, 0
50, 18.5889, 61.0565, 975.315, 1209.33, 715.283, 0, 0, 0, 0
51, 18.5889, 61.0565, 975.315, 1209.33, 715.283, 0, 0, 0, 0
51, 18.5889, 61.0565, 975.315, 1209.33, 715.283, 0, 0, 0, 0
52, 18.5889, 61.0565, 975.315, 1209.33, 715.283, 0, 0, 0, 0
52, 18.5889, 61.0247, 975.315, 1209.33, 715.283, 0, 0, 0, 0
53, 18.5889, 61.0247, 975.315, 1209.1, 715.283, 0, 0, 0, 0
53, 18.5886, 61.0087, 975.315, 1209.1, 715.285, 0, 0, 0, 0
54, 18.5886, 61.0087, 975.315, 1209.1, 715.285, 0, 0, 0, 0
54, 18.5886, 61.0193, 975.316, 1209.1, 715.279, 0, 0, 0, 0
55, 18.5886, 61.0193, 975.316, 1209.1, 715.279, 0, 0, 0, 0
55, 18.5889, 61.014, 975.317, 1209.1, 715.277, 0, 0, 0, 0
56, 18.5889, 61.014, 975.317, 1209.1, 715.277, 0, 0, 0, 0
56, 18.5892, 61.0194, 975.317, 1209.09, 715.275, 0, 0, 0, 0
57, 18.5892, 61.0194, 975.317, 1209.32, 715.275, 0, 0, 0, 0
57, 18.5895, 61.0141, 975.318, 1209.32, 715.273, 0, 0, 0, 0
58, 18.5895, 61.0141, 975.318, 1209.32, 715.273, 0, 0, 0, 0
58, 18.5898, 61.046, 975.32, 1209.31, 715.266, 0, 0, 0, 0
59, 18.5898, 61.046, 975.32, 1209.31, 715.266, 0, 0, 0, 0
59, 18.5902, 61.046, 975.32, 1209.31, 715.264, 0, 0, 0, 0
