44, 18.2392, 62.8754, 975.269, 1212.02, 716.596, 0, 0, 0, 0
45, 18.2392, 62.8754, 975.269, 1212.02, 716.596, 0, 0, 0, 0
45, 18.2395, 62.8861, 975.269, 1212.02, 716.594, 0, 0, 0, 0
46, 18.2395, 62.8861, 975.269, 1212.02, 716.594, 0, 0, 0, 0
46, 18.2395, 62.8755, 975.268, 1212.02, 716.6, 0, 0, 0, 0
47, 18.2395, 62.8755, 975.268, 1212.02, 716.6, 0, 0, 0, 0
47, 18.2398, 62.8914, 975.268, 1212.25, 716.599, 0, 0, 0, 0
48, 18.2398, 62.8914, 975.268, 1212.25, 716.599, 0, 0, 0, 0
48, 18.2401, 62.7643, 975.269, 1212.25, 716.597, 0, 0, 0, 0
49, 18.2401, 62.7643, 975.269, 1212.25, 716.597, 0, 0, 0, 0
49, 18.2405, 62.8491, 975.269, 1212.24, 716.594, 0, 0, 0, 0
50, 18.2405, 62.8491, 975.269, 1212.24, 716.594, 0, 0, 0, 0
50, 18.2408, 62.9339, 975.271, 1212.24, 716.587, 0, 0, 0, 0
51, 18.2408, 62.9339, 975.271, 1212.24, 716.587, 0, 0, 0, 0
51, 18.2411, 62.8545, 975.27, 1212.24, 716.591, 0, 0, 0, 0
52, 18.2411, 62.8545, 975.27, 1212.24, 716.591, 0, 0, 0, 0
52, 18.2414, 62.8281, 975.273, 1212, 716.582, 0, 0, 0, 0
53, 18.2414, 62.8281, 975.273, 1212, 716.582, 0, 0, 0, 0
53, 18.2417, 62.9129, 975.273, 1212, 716.581, 0, 0, 0, 0
54, 18.2417, 62.9129, 975.273, 1212, 716.581, 0, 0, 0, 0
54, 18.242, 62.9235, 975.275, 1211.99, 716.573, 0, 0, 0, 0
55, 18.242, 62.9235, 975.275, 1211.99, 716.573, 0, 0, 0, 0
55, 18.242, 62.8335, 975.277, 1212.22, 716.567, 0, 0, 0, 0
56, 18.242, 62.8335, 975.277, 1212.22, 716.567, 0, 0, 0, 0
56, 18.2424, 62.86, 975.276, 1211.99, 716.571, 0, 0, 0, 0
57, 18.2424, 62.86, 975.276, 1212.22, 716.571, 0, 0, 0, 0
57, 18.243, 62.8707, 975.275, 1212.22, 716.573, 0, 0, 0, 0
58, 18.243, 62.8707, 975.275, 1212.22, 716.573, 0, 0, 0, 0
58, 18.243, 62.876, 975.275, 1212.22, 716.573, 0, 0, 0, 0
59, 18.243, 62.876, 975.275, 1212.22, 716.573, 0, 0, 0, 0
59, 18.2433, 62.8177, 975.276, 1212.22, 716.572, 0, 0, 0, 0
