19, 18.6865, 61.2975, 975.374, 1208.66, 711.634, 0, 0, 0, 0
20, 18.6865, 61.2975, 975.374, 1208.66, 711.634, 0, 0, 0, 0
20, 18.6865, 61.2922, 975.374, 1208.66, 711.634, 0, 0, 0, 0
21, 18.6865, 61.2922, 975.374, 1208.66, 711.634, 0, 0, 0, 0
21, 18.6865, 61.3081, 975.374, 1208.66, 711.634, 0, 0, 0, 0
22, 18.6865, 61.3081, 975.374, 1208.66, 711.634, 0, 0, 0, 0
22, 18.6868, 61.2339, 975.375, 1208.66, 711.631, 0, 0, 0, 0
23, 18.6868, 61.2339, 975.375, 1208.88, 711.631, 0, 0, 0, 0
23, 18.6868, 61.2604, 975.373, 1208.66, 711.408, 0, 0, 0, 0
24, 18.6868, 61.2604, 975.373, 1208.66, 711.408, 0, 0, 0, 0
24, 18.6868, 61.2392, 975.373, 1208.66, 711.637, 0, 0, 0, 0
25, 18.6868, 61.2392, 975.373, 1208.66, 711.637, 0, 0, 0, 0
25, 18.6871, 61.3188, 975.374, 1208.66, 711.636, 0, 0, 0, 0
26, 18.6871, 61.3188, 975.374, 1208.66, 711.636, 0, 0, 0, 0
26, 18.6868, 61.2817, 975.373, 1208.66, 711.637, 0, 0, 0, 0
27, 18.6868, 61.2817, 975.373, 1208.66, 711.408, 0, 0, 0, 0
27, 18.6871, 61.3082, 975.372, 1208.67, 711.413, 0, 0, 0, 0
28, 18.6871, 61.3082, 975.372, 1208.67, 711.413, 0, 0, 0, 0
28, 18.6871, 61.2976, 975.37, 1208.67, 711.419, 0, 0, 0, 0
29, 18.6871, 61.2976, 975.37, 1208.67, 711.419, 0, 0, 0, 0
29, 18.6874, 61.3083, 975.369, 1208.9, 711.423, 0, 0, 0, 0
30, 18.6874, 61.3083, 975.369, 1208.9, 711.194, 0, 0, 0, 0
30, 18.6874, 61.3136, 975.371, 1208.9, 711.188, 0, 0, 0, 0
31, 18.6874, 61.3136, 975.371, 1208.9, 711.188, 0, 0, 0, 0
31, 18.6874, 61.2605, 975.373, 1208.89, 711.182, 0, 0, 0, 0
32, 18.6874, 61.2605, 975.373, 1208.89, 711.182, 0, 0, 0, 0
32, 18.6874, 61.2658, 975.371, 1208.9, 711.188, 0, 0, 0, 0
33, 18.6874, 61.2658, 975.371, 1208.9, 711.188, 0, 0, 0, 0
33, 18.6874, 61.303, 975.371, 1208.9, 711.417, 0, 0, 0, 0
34, 18.6874, 61.303, 975.371, 1208.9, 711.417, 0, 0, 0, 0
34, 18.6877, 61.3402, 975.373, 1208.89, 711.409, 0, 0, 0, 0
35, 18.6877, 61.3402, 975.373, 1208.89, 711.409, 0, 0, 0, 0
35, 18.6877, 61.2765, 975.373, 1208.89, 711.409, 0, 0, 0, 0
36, 18.6877, 61.2765, 975.373, 1208.89, 711.409, 0, 0, 0, 0
36, 18.688, 61.3455, 975.374, 1208.89, 711.408, 0, 0, 0, 0
37, 18.688, 61.3455, 975.374, 1208.89, 711.408, 0, 0, 0, 0
37, 18.688, 61.3667, 975.374, 1208.89, 711.408, 0, 0, 0, 0
38, 18.688, 61.3667, 975.374, 1208.89, 711.179, 0, 0, 0, 0
38, 18.6884, 61.3508, 975.374, 1208.89, 711.176, 0, 0, 0, 0
39, 18.6884, 61.3508, 975.374, 1209.12, 711.176, 0, 0, 0, 0
39, 18.6884, 61.3349, 975.374, 1208.89, 711.405, 0, 0, 0, 0
40, 18.6884, 61.3349, 975.374, 1208.89, 711.405, 0, 0, 0, 0
40, 18.689, 61.3191, 975.375, 1208.88, 711.402, 0, 0, 0, 0
41, 18.689, 61.3191, 975.375, 1208.88, 711.402, 0, 0, 0, 0
41, 18.689, 61.2448, 975.375, 1208.88, 711.402, 0, 0, 0, 0
42, 18.689, 61.2448, 975.375, 1208.65, 711.402, 0, 0, 0, 0
42, 18.6893, 61.2926, 975.376, 1208.65, 711.399, 0, 0, 0, 0
43, 18.6893, 61.2926, 975.376, 1208.88, 711.399, 0, 0, 0, 0
43, 18.6893, 61.3351, 975.377, 1208.87, 711.393, 0, 0, 0, 0
44, 18.6893, 61.3351, 975.377, 1208.87, 711.393, 0, 0, 0, 0
44, 18.6893, 61.3085, 975.377, 1208.87, 711.393, 0, 0, 0, 0
45, 18.6893, 61.3085, 975.377, 1208.87, 711.393, 0, 0, 0, 0
45, 18.6896, 61.3139, 975.378, 1208.87, 711.392, 0, 0, 0, 0
46, 18.6896, 61.3139, 975.378, 1208.87, 711.392, 0, 0, 0, 0
46, 18.6896, 61.2873, 975.379, 1208.87, 711.386, 0, 0, 0, 0
47, 18.6896, 61.2873, 975.379, 1208.87, 711.386, 0, 0, 0, 0
47, 18.6896, 61.3032, 975.379, 1208.87, 711.386, 0, 0, 0, 0
48, 18.6896, 61.3032, 975.379, 1208.87, 711.386, 0, 0, 0, 0
48, 18.6899, 61.2449, 975.382, 1208.86, 711.377, 0, 0, 0, 0
49, 18.6899, 61.2449, 975.382, 1208.86, 711.377, 0, 0, 0, 0
49, 18.6899, 61.298, 975.382, 1208.86, 711.377, 0, 0, 0, 0
50, 18.6899, 61.298, 975.382, 1208.86, 711.377, 0, 0, 0, 0
50, 18.6899, 61.3404, 975.382, 1208.86, 711.377, 0, 0, 0, 0
51, 18.6899, 61.3404, 975.382, 1208.86, 711.377, 0, 0, 0, 0
51, 18.6903, 61.3087, 975.382, 1208.86, 711.375, 0, 0, 0, 0
52, 18.6903, 61.3087, 975.382, 1208.86, 711.375, 0, 0, 0, 0
52, 18.6906, 61.2928, 975.383, 1208.86, 711.374, 0, 0, 0, 0
53, 18.6906, 61.2928, 975.383, 1208.86, 711.374, 0, 0, 0, 0
53, 18.6906, 61.3564, 975.383, 1208.86, 711.374, 0, 0, 0, 0
54, 18.6906, 61.3564, 975.383, 1208.86, 711.374, 0, 0, 0, 0
54, 18.6909, 61.314, 975.382, 1208.86, 711.378, 0, 0, 0, 0
55, 18.6909, 61.314, 975.382, 1208.86, 711.378, 0, 0, 0, 0
55, 18.6912, 61.3671, 975.38, 1208.86, 711.383, 0, 0, 0, 0
56, 18.6912, 61.3671, 975.38, 1208.86, 711.383, 0, 0, 0, 0
56, 18.6912, 61.3671, 975.38, 1208.86, 711.383, 0, 0, 0, 0
57, 18.6912, 61.3671, 975.38, 1208.86, 711.383, 0, 0, 0, 0
57, 18.6915, 61.2664, 975.381, 1208.86, 711.38, 0, 0, 0, 0
58, 18.6915, 61.2664, 975.381, 1208.86, 711.38, 0, 0, 0, 0
58, 18.6915, 61.3513, 975.381, 1208.86, 711.38, 0, 0, 0, 0
59, 18.6915, 61.3513, 975.381, 1208.63, 711.38, 0, 0, 0, 0
59, 18.6918, 61.3195, 975.382, 1208.63, 711.378, 0, 0, 0, 0
