52, 18.2572, 62.8673, 975.28, 1211.98, 716.554, 0, 0, 0, 0
53, 18.2572, 62.8673, 975.28, 1211.98, 716.554, 0, 0, 0, 0
53, 18.2572, 62.8885, 975.279, 1211.98, 716.56, 0, 0, 0, 0
54, 18.2572, 62.8885, 975.279, 1211.98, 716.56, 0, 0, 0, 0
54, 18.2579, 62.9045, 975.278, 1211.98, 716.563, 0, 0, 0, 0
55, 18.2579, 62.9045, 975.278, 1211.98, 716.563, 0, 0, 0, 0
55, 18.2579, 62.8727, 975.276, 1211.76, 716.569, 0, 0, 0, 0
56, 18.2579, 62.8727, 975.276, 1211.76, 716.569, 0, 0, 0, 0
56, 18.2582, 62.8727, 975.277, 1211.76, 716.568, 0, 0, 0, 0
57, 18.2582, 62.8727, 975.277, 1211.99, 716.796, 0, 0, 0, 0
57, 18.2585, 62.8251, 975.279, 1211.98, 716.788, 0, 0, 0, 0
58, 18.2585, 62.8251, 975.279, 1211.98, 716.788, 0, 0, 0, 0
58, 18.2588, 62.8146, 975.281, 1211.97, 717.009, 0, 0, 0, 0
59, 18.2588, 62.8146, 975.281, 1211.97, 717.009, 0, 0, 0, 0
59, 18.2591, 62.8252, 975.282, 1211.97, 717.007, 0, 0, 0, 0
