32, 18.3409, 62.3594, 975.298, 1211.45, 716.718, 0, 0, 0, 0
32, 18.3415, 62.3065, 975.301, 1211.67, 716.937, 0, 0, 0, 0
33, 18.3415, 62.3065, 975.301, 1211.67, 716.937, 0, 0, 0, 0
33, 18.3421, 62.3172, 975.302, 1211.67, 716.934, 0, 0, 0, 0
34, 18.3421, 62.3172, 975.302, 1211.67, 716.705, 0, 0, 0, 0
34, 18.3425, 62.3278, 975.303, 1211.67, 716.703, 0, 0, 0, 0
35, 18.3425, 62.3278, 975.303, 1211.67, 716.703, 0, 0, 0, 0
35, 18.3431, 62.3809, 975.303, 1211.66, 716.47, 0, 0, 0, 0
36, 18.3431, 62.3809, 975.303, 1211.66, 716.47, 0, 0, 0, 0
36, 18.3434, 62.3174, 975.304, 1211.66, 716.468, 0, 0, 0, 0
37, 18.3434, 62.3174, 975.304, 1211.43, 716.468, 0, 0, 0, 0
37, 18.3444, 62.344, 975.306, 1211.43, 716.462, 0, 0, 0, 0
38, 18.3444, 62.344, 975.306, 1211.43, 716.462, 0, 0, 0, 0
38, 18.3447, 62.344, 975.306, 1211.42, 716.461, 0, 0, 0, 0
39, 18.3447, 62.344, 975.306, 1211.42, 716.461, 0, 0, 0, 0
39, 18.3453, 62.3229, 975.307, 1211.42, 716.457, 0, 0, 0, 0
40, 18.3453, 62.3229, 975.307, 1211.42, 716.457, 0, 0, 0, 0
40, 18.3459, 62.3548, 975.305, 1211.43, 716.236, 0, 0, 0, 0
41, 18.3459, 62.3548, 975.305, 1211.43, 716.236, 0, 0, 0, 0
41, 18.3463, 62.3707, 975.305, 1211.43, 716.235, 0, 0, 0, 0
42, 18.3463, 62.3707, 975.305, 1211.43, 716.463, 0, 0, 0, 0
42, 18.3469, 62.3496, 975.307, 1211.42, 716.459, 0, 0, 0, 0
43, 18.3469, 62.3496, 975.307, 1211.42, 716.459, 0, 0, 0, 0
43, 18.3475, 62.3603, 975.308, 1211.42, 716.455, 0, 0, 0, 0
44, 18.3475, 62.3603, 975.308, 1211.42, 716.455, 0, 0, 0, 0
44, 18.3478, 62.3603, 975.308, 1211.42, 716.454, 0, 0, 0, 0
45, 18.3478, 62.3603, 975.308, 1211.42, 716.225, 0, 0, 0, 0
45, 18.3485, 62.3498, 975.309, 1211.41, 716.22, 0, 0, 0, 0
46, 18.3485, 62.3498, 975.309, 1211.41, 716.449, 0, 0, 0, 0
46, 18.3491, 62.3446, 975.31, 1211.41, 716.446, 0, 0, 0, 0
47, 18.3491, 62.3446, 975.31, 1211.41, 716.446, 0, 0, 0, 0
47, 18.3494, 62.297, 975.309, 1211.41, 716.45, 0, 0, 0, 0
48, 18.3494, 62.297, 975.309, 1211.41, 716.45, 0, 0, 0, 0
48, 18.3497, 62.3394, 975.309, 1211.41, 716.448, 0, 0, 0, 0
49, 18.3497, 62.3394, 975.309, 1211.41, 716.448, 0, 0, 0, 0
49, 18.3504, 62.2918, 975.309, 1211.41, 716.451, 0, 0, 0, 0
50, 18.3504, 62.2918, 975.309, 1211.41, 716.451, 0, 0, 0, 0
50, 18.3504, 62.2971, 975.307, 1211.42, 716.457, 0, 0, 0, 0
51, 18.3504, 62.2971, 975.307, 1211.42, 716.457, 0, 0, 0, 0
51, 18.3507, 62.3342, 975.306, 1211.42, 716.461, 0, 0, 0, 0
52, 18.3507, 62.3342, 975.306, 1211.42, 716.461, 0, 0, 0, 0
52, 18.351, 62.276, 975.305, 1211.43, 716.465, 0, 0, 0, 0
53, 18.351, 62.276, 975.305, 1211.43, 716.465, 0, 0, 0, 0
53, 18.3516, 62.3556, 975.306, 1211.42, 716.461, 0, 0, 0, 0
54, 18.3516, 62.3556, 975.306, 1211.42, 716.461, 0, 0, 0, 0
54, 18.3523, 62.2973, 975.305, 1211.43, 716.464, 0, 0, 0, 0
55, 18.3523, 62.2973, 975.305, 1211.43, 716.464, 0, 0, 0, 0
55, 18.3529, 62.3186, 975.305, 1211.43, 716.466, 0, 0, 0, 0
56, 18.3529, 62.3186, 975.305, 1211.43, 716.466, 0, 0, 0, 0
56, 18.3532, 62.3399, 975.304, 1211.43, 716.47, 0, 0, 0, 0
57, 18.3532, 62.3399, 975.304, 1211.43, 716.47, 0, 0, 0, 0
57, 18.3535, 62.3081, 975.304, 1211.43, 716.468, 0, 0, 0, 0
58, 18.3535, 62.3081, 975.304, 1211.43, 716.468, 0, 0, 0, 0
58, 18.3539, 62.3241, 975.303, 1211.44, 716.472, 0, 0, 0, 0
59, 18.3539, 62.3241, 975.303, 1211.44, 716.472, 0, 0, 0, 0
59, 18.3545, 62.2288, 975.304, 1211.43, 716.468, 0, 0, 0, 0
