14, 18.594, 61.0359, 975.332, 1209.04, 714.993, 0, 0, 0, 0
15, 18.594, 61.0359, 975.332, 1209.04, 714.993, 0, 0, 0, 0
15, 18.594, 60.9882, 975.33, 1209.28, 714.999, 0, 0, 0, 0
16, 18.594, 60.9882, 975.33, 1209.28, 714.999, 0, 0, 0, 0
16, 18.5936, 61.0465, 975.331, 1209.27, 714.995, 0, 0, 0, 0
17, 18.5936, 61.0465, 975.331, 1209.27, 714.995, 0, 0, 0, 0
17, 18.5936, 61.02, 975.331, 1209.27, 714.995, 0, 0, 0, 0
18, 18.5936, 61.02, 975.331, 1209.27, 714.995, 0, 0, 0, 0
18, 18.594, 61.02, 975.332, 1209.27, 714.993, 0, 0, 0, 0
19, 18.594, 61.02, 975.332, 1209.27, 714.993, 0, 0, 0, 0
19, 18.5943, 61.0307, 975.332, 1209.27, 714.992, 0, 0, 0, 0
20, 18.5943, 61.0307, 975.332, 1209.04, 714.992, 0, 0, 0, 0
20, 18.594, 61.0572, 975.33, 1209.05, 714.999, 0, 0, 0, 0
21, 18.594, 61.0572, 975.33, 1209.28, 715.228, 0, 0, 0, 0
21, 18.5943, 61.0041, 975.331, 1209.05, 715.227, 0, 0, 0, 0
22, 18.5943, 61.0041, 975.331, 1209.05, 715.227, 0, 0, 0, 0
22, 18.5943, 61.036, 975.329, 1209.28, 715.233, 0, 0, 0, 0
23, 18.5943, 61.036, 975.329, 1209.28, 715.233, 0, 0, 0, 0
23, 18.5943, 60.9988, 975.329, 1209.28, 715.233, 0, 0, 0, 0
24, 18.5943, 60.9988, 975.329, 1209.28, 715.233, 0, 0, 0, 0
24, 18.5946, 61.0413, 975.33, 1209.28, 715.23, 0, 0, 0, 0
25, 18.5946, 61.0413, 975.33, 1209.28, 715.23, 0, 0, 0, 0
25, 18.5949, 61.0626, 975.33, 1209.28, 715.229, 0, 0, 0, 0
26, 18.5949, 61.0626, 975.33, 1209.28, 715.229, 0, 0, 0, 0
26, 18.5952, 61.0785, 975.331, 1209.27, 715.227, 0, 0, 0, 0
27, 18.5952, 61.0785, 975.331, 1209.27, 715.227, 0, 0, 0, 0
27, 18.5955, 61.0202, 975.331, 1209.27, 715.224, 0, 0, 0, 0
28, 18.5955, 61.0202, 975.331, 1209.27, 715.224, 0, 0, 0, 0
28, 18.5955, 61.1051, 975.331, 1209.27, 715.224, 0, 0, 0, 0
29, 18.5955, 61.1051, 975.331, 1209.27, 715.224, 0, 0, 0, 0
29, 18.5959, 61.0149, 975.333, 1209.04, 714.988, 0, 0, 0, 0
30, 18.5959, 61.0149, 975.333, 1209.04, 714.988, 0, 0, 0, 0
30, 18.5962, 61.0468, 975.332, 1209.04, 714.992, 0, 0, 0, 0
31, 18.5962, 61.0468, 975.332, 1209.04, 714.992, 0, 0, 0, 0
31, 18.5965, 61.0363, 975.334, 1209.03, 714.755, 0, 0, 0, 0
32, 18.5965, 61.0363, 975.334, 1209.03, 714.755, 0, 0, 0, 0
32, 18.5968, 61.0628, 975.335, 1209.03, 714.753, 0, 0, 0, 0
33, 18.5968, 61.0628, 975.335, 1209.03, 714.753, 0, 0, 0, 0
33, 18.5974, 61.0364, 975.336, 1209.03, 714.75, 0, 0, 0, 0
34, 18.5974, 61.0364, 975.336, 1209.03, 714.75, 0, 0, 0, 0
34, 18.5978, 60.994, 975.336, 1209.25, 714.748, 0, 0, 0, 0
35, 18.5978, 60.994, 975.336, 1209.25, 714.748, 0, 0, 0, 0
35, 18.5981, 61.01, 975.337, 1209.25, 714.745, 0, 0, 0, 0
36, 18.5981, 61.01, 975.337, 1209.02, 714.974, 0, 0, 0, 0
36, 18.5984, 61.0471, 975.337, 1209.02, 714.973, 0, 0, 0, 0
37, 18.5984, 61.0471, 975.337, 1209.02, 714.973, 0, 0, 0, 0
37, 18.5987, 61.0366, 975.336, 1209.02, 714.977, 0, 0, 0, 0
38, 18.5987, 61.0366, 975.336, 1209.02, 714.977, 0, 0, 0, 0
38, 18.599, 61.0207, 975.337, 1209.02, 714.974, 0, 0, 0, 0
39, 18.599, 61.0207, 975.337, 1209.02, 714.974, 0, 0, 0, 0
39, 18.5993, 61.0525, 975.339, 1209.24, 714.738, 0, 0, 0, 0
40, 18.5993, 61.0525, 975.339, 1209.24, 714.738, 0, 0, 0, 0
40, 18.5993, 61.0207, 975.341, 1209.24, 714.732, 0, 0, 0, 0
41, 18.5993, 61.0207, 975.341, 1209.24, 714.732, 0, 0, 0, 0
41, 18.5993, 61.0366, 975.339, 1209.24, 714.967, 0, 0, 0, 0
42, 18.5993, 61.0366, 975.339, 1209.24, 714.967, 0, 0, 0, 0
42, 18.5993, 61.0685, 975.341, 1209.24, 714.961, 0, 0, 0, 0
43, 18.5993, 61.0685, 975.341, 1209.24, 714.961, 0, 0, 0, 0
43, 18.5997, 61.0526, 975.343, 1209.23, 715.182, 0, 0, 0, 0
44, 18.5997, 61.0526, 975.343, 1209, 715.182, 0, 0, 0, 0
44, 18.5997, 61.0367, 975.341, 1209.01, 715.188, 0, 0, 0, 0
45, 18.5997, 61.0367, 975.341, 1209.01, 715.188, 0, 0, 0, 0
45, 18.5997, 61.042, 975.343, 1209.23, 714.953, 0, 0, 0, 0
46, 18.5997, 61.042, 975.343, 1209.23, 714.953, 0, 0, 0, 0
46, 18.6, 60.9465, 975.343, 1209.23, 714.951, 0, 0, 0, 0
47, 18.6, 60.9465, 975.343, 1209.23, 714.951, 0, 0, 0, 0
47, 18.6003, 61.0421, 975.344, 1209.23, 714.949, 0, 0, 0, 0
48, 18.6003, 61.0421, 975.344, 1209.23, 714.72, 0, 0, 0, 0
48, 18.6006, 60.9944, 975.343, 1209.23, 714.724, 0, 0, 0, 0
49, 18.6006, 60.9944, 975.343, 1209, 714.953, 0, 0, 0, 0
49, 18.6009, 60.9838, 975.343, 1209, 714.723, 0, 0, 0, 0
50, 18.6009, 60.9838, 975.343, 1209, 714.723, 0, 0, 0, 0
50, 18.6012, 61.0422, 975.344, 1209, 714.72, 0, 0, 0, 0
51, 18.6012, 61.0422, 975.344, 1209, 714.72, 0, 0, 0, 0
51, 18.6016, 61.021, 975.345, 1208.99, 714.718, 0, 0, 0, 0
52, 18.6016, 61.021, 975.345, 1209.22, 714.718, 0, 0, 0, 0
52, 18.6019, 61.0104, 975.347, 1209.22, 714.711, 0, 0, 0, 0
53, 18.6019, 61.0104, 975.347, 1209.22, 714.711, 0, 0, 0, 0
53, 18.6019, 60.968, 975.347, 1209.22, 714.711, 0, 0, 0, 0
54, 18.6019, 60.968, 975.347, 1209.22, 714.711, 0, 0, 0, 0
54, 18.6019, 60.9998, 975.347, 1209.22, 714.711, 0, 0, 0, 0
55, 18.6022, 60.984, 975.346, 1209.22, 714.711, 0, 0, 0, 0
56, 18.6022, 60.984, 975.346, 1209.22, 714.714, 0, 0, 0, 0
56, 18.6025, 61.0264, 975.346, 1209.22, 714.713, 0, 0, 0, 0
57, 18.6025, 61.0264, 975.346, 1209.22, 714.713, 0, 0, 0, 0
57, 18.6028, 60.9681, 975.345, 1209.22, 714.717, 0, 0, 0, 0
58, 18.6028, 60.9681, 975.345, 1209.22, 714.717, 0, 0, 0, 0
58, 18.6031, 60.9894, 975.345, 1209.22, 714.715, 0, 0, 0, 0
59, 18.6031, 60.9894, 975.345, 1209.22, 714.715, 0, 0, 0, 0
59, 18.6031, 60.9735, 975.344, 1209.23, 714.721, 0, 0, 0, 0
