16, 18.1803, 62.9522, 975.222, 1213.33, 716.997, 0, 0, 0, 0
17, 18.1803, 62.9522, 975.222, 1213.33, 716.997, 0, 0, 0, 0
17, 18.18, 62.8991, 975.224, 1213.32, 716.987, 0, 0, 0, 0
18, 18.18, 62.8991, 975.224, 1213.32, 716.987, 0, 0, 0, 0
18, 18.1803, 62.9522, 975.227, 1213.32, 716.978, 0, 0, 0, 0
19, 18.1803, 62.9522, 975.227, 1213.32, 716.978, 0, 0, 0, 0
19, 18.1803, 62.9733, 975.227, 1213.32, 716.978, 0, 0, 0, 0
20, 18.1803, 62.9733, 975.227, 1213.32, 716.978, 0, 0, 0, 0
20, 18.1803, 62.9363, 975.225, 1213.32, 716.756, 0, 0, 0, 0
21, 18.1803, 62.9363, 975.225, 1213.32, 716.756, 0, 0, 0, 0
21, 18.1803, 62.9522, 975.225, 1213.32, 716.756, 0, 0, 0, 0
22, 18.1803, 62.9522, 975.225, 1213.32, 716.756, 0, 0, 0, 0
22, 18.1803, 62.9892, 975.227, 1213.32, 716.749, 0, 0, 0, 0
23, 18.1803, 62.9892, 975.227, 1213.32, 716.749, 0, 0, 0, 0
23, 18.1803, 62.9416, 975.227, 1213.32, 716.749, 0, 0, 0, 0
24, 18.1803, 62.9416, 975.227, 1213.32, 716.749, 0, 0, 0, 0
24, 18.1806, 62.9734, 975.227, 1213.09, 716.748, 0, 0, 0, 0
25, 18.1806, 62.9734, 975.227, 1213.09, 716.748, 0, 0, 0, 0
25, 18.1806, 62.9946, 975.227, 1213.09, 716.748, 0, 0, 0, 0
26, 18.1806, 62.9946, 975.227, 1213.09, 716.977, 0, 0, 0, 0
26, 18.1806, 62.9628, 975.227, 1212.86, 716.748, 0, 0, 0, 0
27, 18.1806, 62.9628, 975.227, 1212.86, 716.748, 0, 0, 0, 0
27, 18.1809, 62.9628, 975.228, 1213.08, 716.746, 0, 0, 0, 0
28, 18.1809, 62.9628, 975.228, 1213.08, 716.746, 0, 0, 0, 0
28, 18.1809, 62.9628, 975.229, 1213.08, 716.969, 0, 0, 0, 0
29, 18.1809, 62.9628, 975.229, 1213.08, 716.969, 0, 0, 0, 0
29, 18.1812, 62.9099, 975.228, 1213.08, 716.974, 0, 0, 0, 0
30, 18.1812, 62.9099, 975.228, 1213.31, 716.974, 0, 0, 0, 0
30, 18.1812, 62.9364, 975.231, 1213.3, 716.961, 0, 0, 0, 0
31, 18.1812, 62.9364, 975.231, 1213.3, 716.961, 0, 0, 0, 0
31, 18.1812, 62.9734, 975.231, 1213.3, 716.961, 0, 0, 0, 0
32, 18.1812, 62.9734, 975.231, 1213.3, 716.961, 0, 0, 0, 0
32, 18.1812, 62.9417, 975.231, 1213.3, 716.961, 0, 0, 0, 0
33, 18.1812, 62.9417, 975.231, 1213.3, 716.961, 0, 0, 0, 0
33, 18.1812, 62.9629, 975.23, 1213.3, 716.968, 0, 0, 0, 0
34, 18.1812, 62.9629, 975.23, 1213.3, 716.739, 0, 0, 0, 0
34, 18.1812, 62.9152, 975.23, 1213.3, 716.968, 0, 0, 0, 0
35, 18.1812, 62.9152, 975.23, 1213.3, 716.968, 0, 0, 0, 0
35, 18.1812, 62.9629, 975.228, 1213.08, 716.745, 0, 0, 0, 0
36, 18.1812, 62.9629, 975.228, 1213.08, 716.745, 0, 0, 0, 0
36, 18.1812, 62.9417, 975.228, 1212.85, 716.974, 0, 0, 0, 0
37, 18.1812, 62.9417, 975.228, 1212.62, 716.974, 0, 0, 0, 0
37, 18.1815, 62.9417, 975.227, 1212.63, 716.977, 0, 0, 0, 0
38, 18.1815, 62.9417, 975.227, 1212.86, 716.977, 0, 0, 0, 0
38, 18.1815, 62.9523, 975.229, 1212.85, 716.971, 0, 0, 0, 0
39, 18.1815, 62.9523, 975.229, 1212.85, 716.971, 0, 0, 0, 0
39, 18.1815, 62.9523, 975.227, 1213.09, 716.977, 0, 0, 0, 0
40, 18.1815, 62.9523, 975.227, 1213.09, 716.977, 0, 0, 0, 0
40, 18.1815, 62.9735, 975.229, 1213.31, 716.971, 0, 0, 0, 0
41, 18.1815, 62.9735, 975.229, 1213.08, 717.2, 0, 0, 0, 0
41, 18.1815, 62.9152, 975.229, 1213.08, 717.2, 0, 0, 0, 0
42, 18.1815, 62.9152, 975.229, 1213.31, 717.2, 0, 0, 0, 0
42, 18.1815, 62.9205, 975.227, 1213.31, 716.977, 0, 0, 0, 0
43, 18.1815, 62.9205, 975.227, 1213.31, 716.977, 0, 0, 0, 0
43, 18.1815, 62.9576, 975.225, 1213.32, 716.983, 0, 0, 0, 0
44, 18.1815, 62.9576, 975.225, 1213.32, 716.983, 0, 0, 0, 0
44, 18.1819, 62.9365, 975.226, 1213.32, 716.981, 0, 0, 0, 0
45, 18.1819, 62.9365, 975.226, 1213.32, 716.981, 0, 0, 0, 0
45, 18.1819, 62.9418, 975.226, 1213.32, 716.981, 0, 0, 0, 0
46, 18.1819, 62.9418, 975.226, 1213.32, 716.981, 0, 0, 0, 0
46, 18.1819, 62.9259, 975.226, 1213.32, 716.981, 0, 0, 0, 0
47, 18.1819, 62.9259, 975.226, 1213.32, 716.981, 0, 0, 0, 0
47, 18.1819, 62.9206, 975.226, 1213.32, 716.981, 0, 0, 0, 0
48, 18.1819, 62.9206, 975.226, 1213.32, 716.981, 0, 0, 0, 0
48, 18.1822, 62.9365, 975.228, 1213.31, 716.974, 0, 0, 0, 0
49, 18.1822, 62.9365, 975.228, 1213.31, 716.974, 0, 0, 0, 0
49, 18.1822, 62.9365, 975.228, 1213.31, 716.974, 0, 0, 0, 0
50, 18.1822, 62.9365, 975.228, 1213.31, 716.974, 0, 0, 0, 0
50, 18.1822, 62.9895, 975.226, 1213.32, 716.751, 0, 0, 0, 0
51, 18.1822, 62.9895, 975.226, 1213.32, 716.751, 0, 0, 0, 0
51, 18.1822, 62.9577, 975.226, 1213.32, 716.98, 0, 0, 0, 0
52, 18.1822, 62.9577, 975.226, 1213.32, 716.98, 0, 0, 0, 0
52, 18.1822, 62.9418, 975.225, 1213.32, 716.986, 0, 0, 0, 0
53, 18.1822, 62.9418, 975.225, 1213.09, 716.986, 0, 0, 0, 0
53, 18.1822, 62.9312, 975.226, 1213.09, 716.98, 0, 0, 0, 0
54, 18.1822, 62.9312, 975.226, 1213.09, 716.98, 0, 0, 0, 0
54, 18.1822, 62.9842, 975.226, 1213.09, 716.98, 0, 0, 0, 0
55, 18.1822, 62.9842, 975.226, 1213.09, 716.98, 0, 0, 0, 0
55, 18.1825, 62.9842, 975.224, 1213.1, 716.99, 0, 0, 0, 0
56, 18.1825, 62.9842, 975.224, 1213.1, 716.99, 0, 0, 0, 0
56, 18.1828, 62.9525, 975.222, 1213.33, 716.995, 0, 0, 0, 0
57, 18.1828, 62.9525, 975.222, 1213.1, 716.995, 0, 0, 0, 0
57, 18.1828, 63.0107, 975.224, 1213.1, 716.989, 0, 0, 0, 0
58, 18.1828, 63.0107, 975.224, 1212.87, 716.989, 0, 0, 0, 0
58, 18.1828, 62.9843, 975.222, 1212.64, 716.766, 0, 0, 0, 0
59, 18.1828, 62.9843, 975.222, 1212.64, 716.766, 0, 0, 0, 0
59, 18.1831, 62.9525, 975.221, 1212.65, 716.77, 0, 0, 0, 0
