14, 18.6535, 60.7997, 975.4, 1209.02, 712.456, 0, 0, 0, 0
14, 18.6535, 60.7997, 975.4, 1209.02, 712.456, 0, 0, 0, 0
15, 18.6532, 60.7838, 975.398, 1209.03, 712.463, 0, 0, 0, 0
15, 18.6532, 60.7838, 975.398, 1209.03, 712.463, 0, 0, 0, 0
16, 18.6532, 60.7838, 975.396, 1209.03, 712.469, 0, 0, 0, 0
16, 18.6532, 60.7838, 975.396, 1209.03, 712.24, 0, 0, 0, 0
17, 18.6532, 60.7838, 975.396, 1209.03, 712.24, 0, 0, 0, 0
17, 18.6532, 60.7838, 975.396, 1209.03, 712.24, 0, 0, 0, 0
18, 18.6529, 60.8262, 975.396, 1209.04, 712.242, 0, 0, 0, 0
18, 18.6529, 60.8262, 975.396, 1209.04, 712.242, 0, 0, 0, 0
19, 18.6532, 60.8156, 975.396, 1209.03, 712.24, 0, 0, 0, 0
19, 18.6532, 60.8156, 975.396, 1209.03, 712.24, 0, 0, 0, 0
20, 18.6532, 60.7891, 975.396, 1209.03, 712.469, 0, 0, 0, 0
20, 18.6532, 60.7891, 975.396, 1209.03, 712.469, 0, 0, 0, 0
21, 18.6529, 60.8103, 975.394, 1209.04, 712.477, 0, 0, 0, 0
21, 18.6529, 60.8103, 975.394, 1209.04, 712.477, 0, 0, 0, 0
22, 18.6532, 60.8156, 975.395, 1209.04, 712.475, 0, 0, 0, 0
22, 18.6532, 60.8156, 975.395, 1209.04, 712.475, 0, 0, 0, 0
23, 18.6532, 60.8209, 975.395, 1209.04, 712.475, 0, 0, 0, 0
23, 18.6532, 60.8209, 975.395, 1209.04, 712.475, 0, 0, 0, 0
24, 18.6532, 60.8209, 975.395, 1209.04, 712.475, 0, 0, 0, 0
24, 18.6532, 60.8209, 975.395, 1209.04, 712.475, 0, 0, 0, 0
25, 18.6532, 60.8103, 975.393, 1209.05, 712.481, 0, 0, 0, 0
25, 18.6532, 60.8103, 975.393, 1209.05, 712.252, 0, 0, 0, 0
26, 18.6532, 60.7838, 975.393, 1209.05, 712.252, 0, 0, 0, 0
26, 18.6532, 60.7838, 975.393, 1209.05, 712.252, 0, 0, 0, 0
27, 18.6532, 60.8793, 975.393, 1209.05, 712.252, 0, 0, 0, 0
27, 18.6532, 60.8793, 975.393, 1209.05, 712.252, 0, 0, 0, 0
28, 18.6532, 60.7891, 975.395, 1209.04, 712.246, 0, 0, 0, 0
28, 18.6532, 60.7891, 975.395, 1209.04, 712.246, 0, 0, 0, 0
29, 18.6532, 60.8209, 975.395, 1209.04, 712.246, 0, 0, 0, 0
29, 18.6532, 60.8209, 975.395, 1209.04, 712.246, 0, 0, 0, 0
30, 18.6535, 60.8263, 975.393, 1209.05, 712.251, 0, 0, 0, 0
30, 18.6535, 60.8263, 975.393, 1209.05, 712.251, 0, 0, 0, 0
31, 18.6538, 60.8475, 975.394, 1209.04, 712.02, 0, 0, 0, 0
31, 18.6538, 60.8475, 975.394, 1209.04, 712.02, 0, 0, 0, 0
32, 18.6538, 60.7892, 975.392, 1209.05, 712.026, 0, 0, 0, 0
32, 18.6538, 60.7892, 975.392, 1209.05, 712.255, 0, 0, 0, 0
33, 18.6541, 60.8529, 975.393, 1209.05, 712.252, 0, 0, 0, 0
33, 18.6541, 60.8529, 975.393, 1209.05, 712.252, 0, 0, 0, 0
34, 18.6541, 60.8211, 975.391, 1209.05, 712.258, 0, 0, 0, 0
34, 18.6541, 60.8211, 975.391, 1209.05, 712.258, 0, 0, 0, 0
35, 18.6541, 60.7945, 975.391, 1209.05, 712.258, 0, 0, 0, 0
35, 18.6541, 60.7945, 975.391, 1209.05, 712.258, 0, 0, 0, 0
36, 18.6541, 60.8158, 975.391, 1209.05, 712.258, 0, 0, 0, 0
36, 18.6541, 60.8158, 975.391, 1209.05, 712.258, 0, 0, 0, 0
37, 18.6545, 60.8158, 975.39, 1209.06, 712.263, 0, 0, 0, 0
37, 18.6545, 60.8158, 975.39, 1208.83, 712.263, 0, 0, 0, 0
38, 18.6545, 60.7786, 975.39, 1208.83, 712.263, 0, 0, 0, 0
38, 18.6545, 60.7786, 975.39, 1208.83, 712.263, 0, 0, 0, 0
39, 18.6541, 60.7945, 975.39, 1208.83, 712.265, 0, 0, 0, 0
39, 18.6541, 60.7945, 975.39, 1208.83, 712.265, 0, 0, 0, 0
40, 18.6541, 60.8582, 975.388, 1208.84, 712.271, 0, 0, 0, 0
40, 18.6541, 60.8582, 975.388, 1209.07, 712.271, 0, 0, 0, 0
41, 18.6545, 60.7786, 975.388, 1209.06, 712.27, 0, 0, 0, 0
41, 18.6545, 60.7786, 975.388, 1208.84, 712.27, 0, 0, 0, 0
42, 18.6545, 60.768, 975.387, 1208.84, 712.276, 0, 0, 0, 0
42, 18.6545, 60.768, 975.387, 1208.84, 712.276, 0, 0, 0, 0
43, 18.6545, 60.7415, 975.387, 1208.84, 712.276, 0, 0, 0, 0
43, 18.6545, 60.7415, 975.387, 1208.84, 712.276, 0, 0, 0, 0
44, 18.6545, 60.8317, 975.385, 1208.85, 712.511, 0, 0, 0, 0
44, 18.6545, 60.8317, 975.385, 1209.08, 712.282, 0, 0, 0, 0
45, 18.6545, 60.837, 975.385, 1209.08, 712.282, 0, 0, 0, 0
45, 18.6545, 60.837, 975.385, 1209.08, 712.282, 0, 0, 0, 0
46, 18.6545, 60.7256, 975.385, 1209.08, 712.282, 0, 0, 0, 0
46, 18.6545, 60.7256, 975.385, 1209.08, 712.282, 0, 0, 0, 0
47, 18.6548, 60.7415, 975.387, 1209.07, 712.273, 0, 0, 0, 0
47, 18.6548, 60.7415, 975.387, 1209.07, 712.273, 0, 0, 0, 0
48, 18.6548, 60.7734, 975.386, 1209.07, 712.508, 0, 0, 0, 0
48, 18.6548, 60.7734, 975.386, 1209.07, 712.508, 0, 0, 0, 0
49, 18.6551, 60.8265, 975.386, 1209.07, 712.506, 0, 0, 0, 0
49, 18.6551, 60.8265, 975.386, 1209.07, 712.506, 0, 0, 0, 0
50, 18.6551, 60.7098, 975.388, 1209.07, 712.5, 0, 0, 0, 0
50, 18.6551, 60.7098, 975.388, 1209.07, 712.5, 0, 0, 0, 0
51, 18.6554, 60.7788, 975.388, 1208.84, 712.499, 0, 0, 0, 0
51, 18.6554, 60.7788, 975.388, 1208.84, 712.499, 0, 0, 0, 0
52, 18.6554, 60.7469, 975.388, 1209.06, 712.499, 0, 0, 0, 0
52, 18.6554, 60.7469, 975.388, 1209.06, 712.499, 0, 0, 0, 0
53, 18.6557, 60.7364, 975.389, 1209.06, 712.496, 0, 0, 0, 0
53, 18.6557, 60.7364, 975.389, 1209.06, 712.496, 0, 0, 0, 0
54, 18.6557, 60.7788, 975.389, 1209.06, 712.496, 0, 0, 0, 0
54, 18.6557, 60.7788, 975.389, 1209.06, 712.496, 0, 0, 0, 0
55, 18.656, 60.7682, 975.389, 1209.06, 712.495, 0, 0, 0, 0
55, 18.656, 60.7682, 975.389, 1209.06, 712.495, 0, 0, 0, 0
56, 18.656, 60.6993, 975.388, 1208.84, 712.501, 0, 0, 0, 0
56, 18.656, 60.6993, 975.388, 1208.84, 712.501, 0, 0, 0, 0
57, 18.656, 60.7629, 975.388, 1208.84, 712.501, 0, 0, 0, 0
57, 18.656, 60.7629, 975.388, 1208.84, 712.501, 0, 0, 0, 0
58, 18.656, 60.7152, 975.388, 1208.84, 712.501, 0, 0, 0, 0
58, 18.656, 60.7152, 975.388, 1208.84, 712.501, 0, 0, 0, 0
59, 18.656, 60.747, 975.389, 1209.06, 712.495, 0, 0, 0, 0
59, 18.656, 60.747, 975.389, 1209.06, 712.495, 0, 0, 0, 0
