29, 18.2674, 62.7998, 975.286, 1211.96, 716.764, 0, 0, 0, 0
29, 18.2677, 62.7787, 975.284, 1211.96, 716.769, 0, 0, 0, 0
30, 18.2677, 62.7787, 975.284, 1211.96, 716.769, 0, 0, 0, 0
30, 18.268, 62.7893, 975.285, 1211.96, 716.767, 0, 0, 0, 0
31, 18.268, 62.7893, 975.285, 1211.96, 716.767, 0, 0, 0, 0
31, 18.2687, 62.8424, 975.286, 1211.96, 716.763, 0, 0, 0, 0
32, 18.2687, 62.8424, 975.286, 1211.96, 716.763, 0, 0, 0, 0
32, 18.269, 62.763, 975.286, 1211.95, 716.761, 0, 0, 0, 0
33, 18.269, 62.763, 975.286, 1211.95, 716.761, 0, 0, 0, 0
33, 18.2693, 62.763, 975.287, 1211.95, 716.76, 0, 0, 0, 0
34, 18.2693, 62.763, 975.287, 1211.95, 716.76, 0, 0, 0, 0
34, 18.2696, 62.8001, 975.286, 1211.96, 716.764, 0, 0, 0, 0
35, 18.2696, 62.8001, 975.286, 1211.96, 716.764, 0, 0, 0, 0
35, 18.2702, 62.8055, 975.287, 1211.95, 716.76, 0, 0, 0, 0
36, 18.2702, 62.8055, 975.287, 1211.95, 716.76, 0, 0, 0, 0
36, 18.2706, 62.8373, 975.286, 1211.96, 716.764, 0, 0, 0, 0
37, 18.2706, 62.8373, 975.286, 1211.96, 716.764, 0, 0, 0, 0
37, 18.2712, 62.7738, 975.285, 1211.96, 716.766, 0, 0, 0, 0
38, 18.2712, 62.7738, 975.285, 1211.96, 716.537, 0, 0, 0, 0
38, 18.2715, 62.758, 975.286, 1211.96, 716.535, 0, 0, 0, 0
39, 18.2715, 62.758, 975.286, 1211.96, 716.535, 0, 0, 0, 0
39, 18.2721, 62.8323, 975.287, 1211.95, 716.761, 0, 0, 0, 0
40, 18.2721, 62.8323, 975.287, 1211.95, 716.761, 0, 0, 0, 0
40, 18.2725, 62.7528, 975.287, 1211.95, 716.988, 0, 0, 0, 0
41, 18.2725, 62.7528, 975.287, 1211.95, 716.988, 0, 0, 0, 0
41, 18.2728, 62.8164, 975.286, 1211.96, 716.992, 0, 0, 0, 0
42, 18.2728, 62.8164, 975.286, 1211.96, 716.992, 0, 0, 0, 0
42, 18.2731, 62.8112, 975.287, 1211.95, 716.99, 0, 0, 0, 0
43, 18.2731, 62.8112, 975.287, 1211.95, 716.99, 0, 0, 0, 0
43, 18.2734, 62.7529, 975.287, 1211.95, 716.988, 0, 0, 0, 0
44, 18.2734, 62.7529, 975.287, 1211.95, 716.988, 0, 0, 0, 0
44, 18.274, 62.7689, 975.286, 1211.95, 716.761, 0, 0, 0, 0
45, 18.274, 62.7689, 975.286, 1211.95, 716.761, 0, 0, 0, 0
45, 18.2744, 62.7796, 975.288, 1211.95, 716.754, 0, 0, 0, 0
46, 18.2744, 62.7796, 975.288, 1211.95, 716.754, 0, 0, 0, 0
46, 18.2747, 62.8008, 975.289, 1211.94, 716.751, 0, 0, 0, 0
47, 18.2747, 62.8008, 975.289, 1211.94, 716.751, 0, 0, 0, 0
47, 18.275, 62.7638, 975.291, 1211.94, 716.744, 0, 0, 0, 0
48, 18.275, 62.7638, 975.291, 1211.94, 716.744, 0, 0, 0, 0
48, 18.2753, 62.8062, 975.29, 1211.94, 716.748, 0, 0, 0, 0
49, 18.2753, 62.8062, 975.29, 1211.94, 716.977, 0, 0, 0, 0
49, 18.2756, 62.7692, 975.289, 1211.94, 716.98, 0, 0, 0, 0
50, 18.2756, 62.7692, 975.289, 1211.94, 716.98, 0, 0, 0, 0
50, 18.2759, 62.801, 975.289, 1211.94, 716.979, 0, 0, 0, 0
51, 18.2759, 62.801, 975.289, 1211.94, 716.979, 0, 0, 0, 0
51, 18.2763, 62.7692, 975.29, 1211.94, 716.977, 0, 0, 0, 0
52, 18.2763, 62.7692, 975.29, 1211.94, 716.977, 0, 0, 0, 0
52, 18.2769, 62.7905, 975.291, 1211.94, 716.973, 0, 0, 0, 0
53, 18.2769, 62.7905, 975.291, 1212.17, 716.973, 0, 0, 0, 0
53, 18.2772, 62.7482, 975.292, 1212.16, 716.971, 0, 0, 0, 0
54, 18.2772, 62.7482, 975.292, 1212.16, 716.971, 0, 0, 0, 0
54, 18.2775, 62.78, 975.294, 1211.93, 716.964, 0, 0, 0, 0
55, 18.2775, 62.78, 975.294, 1211.93, 716.964, 0, 0, 0, 0
55, 18.2778, 62.7642, 975.294, 1211.92, 716.961, 0, 0, 0, 0
56, 18.2778, 62.7642, 975.294, 1211.92, 716.961, 0, 0, 0, 0
56, 18.2788, 62.7749, 975.298, 1211.91, 716.949, 0, 0, 0, 0
57, 18.2788, 62.7749, 975.298, 1211.91, 716.949, 0, 0, 0, 0
57, 18.2791, 62.8014, 975.298, 1211.91, 716.947, 0, 0, 0, 0
58, 18.2791, 62.8014, 975.298, 1211.91, 716.947, 0, 0, 0, 0
58, 18.2794, 62.7273, 975.299, 1211.91, 716.946, 0, 0, 0, 0
59, 18.2794, 62.7273, 975.299, 1211.91, 716.946, 0, 0, 0, 0
59, 18.2797, 62.7485, 975.298, 1211.91, 716.95, 0, 0, 0, 0
