29, 18.7413, 61.0926, 975.375, 1207.97, 711.175, 0, 0, 0, 0
30, 18.7416, 60.9918, 975.375, 1207.97, 711.173, 0, 0, 0, 0
30, 18.7416, 60.9918, 975.375, 1207.97, 711.173, 0, 0, 0, 0
31, 18.7416, 60.9759, 975.373, 1207.97, 711.179, 0, 0, 0, 0
31, 18.7416, 61.0289, 975.372, 1208.21, 711.186, 0, 0, 0, 0
32, 18.7416, 61.0289, 975.372, 1208.21, 711.186, 0, 0, 0, 0
32, 18.7416, 60.9652, 975.372, 1208.21, 711.186, 0, 0, 0, 0
33, 18.7416, 60.9652, 975.372, 1208.21, 711.186, 0, 0, 0, 0
33, 18.7416, 60.9918, 975.372, 1208.21, 711.186, 0, 0, 0, 0
34, 18.7416, 60.9918, 975.372, 1208.44, 711.414, 0, 0, 0, 0
34, 18.7419, 61.0024, 975.372, 1208.44, 711.412, 0, 0, 0, 0
35, 18.7419, 61.0024, 975.372, 1208.44, 711.183, 0, 0, 0, 0
35, 18.7416, 60.9652, 975.372, 1208.44, 711.186, 0, 0, 0, 0
36, 18.7416, 60.9652, 975.372, 1208.44, 711.186, 0, 0, 0, 0
36, 18.7416, 60.9546, 975.37, 1208.44, 711.192, 0, 0, 0, 0
37, 18.7416, 60.9546, 975.37, 1208.44, 711.192, 0, 0, 0, 0
37, 18.7419, 61.013, 975.372, 1208.44, 711.183, 0, 0, 0, 0
38, 18.7419, 61.013, 975.372, 1208.44, 711.412, 0, 0, 0, 0
38, 18.7419, 60.9388, 975.372, 1208.44, 711.412, 0, 0, 0, 0
39, 18.7419, 60.9388, 975.372, 1208.44, 711.412, 0, 0, 0, 0
39, 18.7422, 60.907, 975.373, 1208.43, 711.41, 0, 0, 0, 0
40, 18.7422, 60.907, 975.373, 1208.43, 711.41, 0, 0, 0, 0
40, 18.7425, 60.976, 975.373, 1208.43, 711.409, 0, 0, 0, 0
41, 18.7425, 60.976, 975.373, 1208.43, 711.409, 0, 0, 0, 0
41, 18.7425, 60.8327, 975.373, 1208.43, 711.409, 0, 0, 0, 0
42, 18.7425, 60.8327, 975.373, 1208.43, 711.409, 0, 0, 0, 0
42, 18.7428, 60.9601, 975.374, 1208.43, 711.406, 0, 0, 0, 0
43, 18.7428, 60.9601, 975.374, 1208.43, 711.177, 0, 0, 0, 0
43, 18.7432, 60.8912, 975.374, 1208.43, 711.176, 0, 0, 0, 0
44, 18.7432, 60.8912, 975.374, 1208.43, 711.176, 0, 0, 0, 0
44, 18.7432, 60.9654, 975.376, 1208.42, 711.17, 0, 0, 0, 0
45, 18.7432, 60.9654, 975.376, 1208.42, 711.17, 0, 0, 0, 0
45, 18.7432, 60.9495, 975.378, 1208.42, 711.164, 0, 0, 0, 0
46, 18.7432, 60.9495, 975.378, 1208.42, 711.164, 0, 0, 0, 0
46, 18.7432, 60.9389, 975.376, 1208.42, 711.17, 0, 0, 0, 0
47, 18.7432, 60.9389, 975.376, 1208.42, 711.17, 0, 0, 0, 0
47, 18.7435, 60.9124, 975.378, 1208.41, 711.162, 0, 0, 0, 0
48, 18.7435, 60.9124, 975.378, 1208.41, 711.162, 0, 0, 0, 0
48, 18.7435, 60.9443, 975.378, 1208.41, 711.391, 0, 0, 0, 0
49, 18.7435, 60.9443, 975.378, 1208.41, 711.391, 0, 0, 0, 0
49, 18.7432, 60.9548, 975.376, 1208.42, 711.399, 0, 0, 0, 0
50, 18.7432, 60.9548, 975.376, 1208.42, 711.17, 0, 0, 0, 0
50, 18.7432, 60.8752, 975.376, 1208.42, 711.17, 0, 0, 0, 0
51, 18.7432, 60.8752, 975.376, 1208.42, 711.17, 0, 0, 0, 0
51, 18.7435, 60.9496, 975.375, 1208.43, 711.174, 0, 0, 0, 0
52, 18.7435, 60.9496, 975.375, 1208.43, 711.174, 0, 0, 0, 0
52, 18.7438, 60.8913, 975.377, 1208.42, 711.165, 0, 0, 0, 0
53, 18.7438, 60.8913, 975.377, 1208.42, 711.165, 0, 0, 0, 0
53, 18.7441, 60.8807, 975.377, 1208.42, 711.164, 0, 0, 0, 0
54, 18.7441, 60.8807, 975.377, 1208.42, 711.164, 0, 0, 0, 0
54, 18.7444, 60.8966, 975.378, 1208.41, 711.162, 0, 0, 0, 0
55, 18.7444, 60.8966, 975.378, 1208.41, 711.391, 0, 0, 0, 0
55, 18.7444, 60.8966, 975.378, 1208.64, 711.391, 0, 0, 0, 0
56, 18.7447, 60.902, 975.377, 1208.65, 711.394, 0, 0, 0, 0
56, 18.7447, 60.902, 975.377, 1208.65, 711.394, 0, 0, 0, 0
57, 18.7451, 60.9073, 975.376, 1208.65, 711.399, 0, 0, 0, 0
57, 18.7451, 60.9073, 975.376, 1208.65, 711.399, 0, 0, 0, 0
58, 18.7454, 60.8808, 975.375, 1208.43, 711.403, 0, 0, 0, 0
58, 18.7454, 60.8808, 975.375, 1208.43, 711.403, 0, 0, 0, 0
59, 18.7454, 60.9392, 975.375, 1208.43, 711.403, 0, 0, 0, 0
59, 18.7454, 60.9392, 975.375, 1208.43, 711.403, 0, 0, 0, 0
