13, 18.4768, 61.6409, 975.27, 1209.72, 714.988, 0, 0, 0, 0
13, 18.4771, 61.6621, 975.269, 1209.73, 714.993, 0, 0, 0, 0
14, 18.4771, 61.6621, 975.269, 1209.73, 714.993, 0, 0, 0, 0
14, 18.4774, 61.6197, 975.268, 1209.73, 714.997, 0, 0, 0, 0
15, 18.4774, 61.6197, 975.268, 1209.73, 714.997, 0, 0, 0, 0
15, 18.4777, 61.5932, 975.268, 1209.73, 714.996, 0, 0, 0, 0
16, 18.4777, 61.5932, 975.268, 1209.96, 714.996, 0, 0, 0, 0
16, 18.4777, 61.5985, 975.267, 1209.96, 715.002, 0, 0, 0, 0
17, 18.4777, 61.5985, 975.267, 1209.74, 715.002, 0, 0, 0, 0
17, 18.478, 61.5827, 975.267, 1209.73, 714.999, 0, 0, 0, 0
18, 18.478, 61.5827, 975.267, 1209.73, 714.999, 0, 0, 0, 0
18, 18.4783, 61.5668, 975.266, 1209.74, 715.003, 0, 0, 0, 0
19, 18.4783, 61.5668, 975.266, 1209.74, 715.003, 0, 0, 0, 0
19, 18.4787, 61.5191, 975.265, 1209.74, 714.779, 0, 0, 0, 0
20, 18.4787, 61.5191, 975.265, 1209.74, 714.779, 0, 0, 0, 0
20, 18.4787, 61.6199, 975.267, 1209.74, 714.773, 0, 0, 0, 0
21, 18.4787, 61.6199, 975.267, 1209.74, 714.773, 0, 0, 0, 0
21, 18.479, 61.6146, 975.266, 1209.74, 714.777, 0, 0, 0, 0
22, 18.479, 61.6146, 975.266, 1209.74, 714.777, 0, 0, 0, 0
22, 18.4793, 61.551, 975.266, 1209.74, 715.004, 0, 0, 0, 0
23, 18.4793, 61.551, 975.266, 1209.74, 715.004, 0, 0, 0, 0
23, 18.4793, 61.6253, 975.266, 1209.51, 715.004, 0, 0, 0, 0
24, 18.4793, 61.6253, 975.266, 1209.51, 715.004, 0, 0, 0, 0
24, 18.4796, 61.5829, 975.265, 1209.51, 715.008, 0, 0, 0, 0
25, 18.4796, 61.5829, 975.265, 1209.51, 715.008, 0, 0, 0, 0
25, 18.4793, 61.5881, 975.263, 1209.52, 715.017, 0, 0, 0, 0
26, 18.4793, 61.5881, 975.263, 1209.52, 715.017, 0, 0, 0, 0
26, 18.4796, 61.5511, 975.262, 1209.75, 715.02, 0, 0, 0, 0
27, 18.4796, 61.5511, 975.262, 1209.75, 715.02, 0, 0, 0, 0
27, 18.4793, 61.5351, 975.259, 1209.76, 715.029, 0, 0, 0, 0
28, 18.4793, 61.5351, 975.259, 1209.53, 715.029, 0, 0, 0, 0
28, 18.4796, 61.5829, 975.258, 1209.54, 715.033, 0, 0, 0, 0
29, 18.4796, 61.5829, 975.258, 1209.54, 715.033, 0, 0, 0, 0
29, 18.4796, 61.6253, 975.258, 1209.54, 715.033, 0, 0, 0, 0
30, 18.4796, 61.6253, 975.258, 1209.54, 715.033, 0, 0, 0, 0
30, 18.4799, 61.583, 975.259, 1209.54, 715.03, 0, 0, 0, 0
31, 18.4799, 61.583, 975.259, 1209.54, 715.03, 0, 0, 0, 0
31, 18.4796, 61.62, 975.258, 1209.77, 715.033, 0, 0, 0, 0
32, 18.4796, 61.62, 975.258, 1209.77, 715.033, 0, 0, 0, 0
32, 18.4796, 61.6253, 975.258, 1209.77, 715.033, 0, 0, 0, 0
33, 18.4796, 61.6253, 975.258, 1209.77, 715.033, 0, 0, 0, 0
33, 18.4799, 61.6413, 975.259, 1209.76, 714.801, 0, 0, 0, 0
34, 18.4799, 61.6413, 975.259, 1209.76, 714.801, 0, 0, 0, 0
34, 18.4796, 61.6889, 975.256, 1210, 714.81, 0, 0, 0, 0
35, 18.4796, 61.6889, 975.256, 1210, 714.81, 0, 0, 0, 0
35, 18.4799, 61.6148, 975.257, 1210, 714.807, 0, 0, 0, 0
36, 18.4799, 61.6148, 975.257, 1210, 714.807, 0, 0, 0, 0
36, 18.4799, 61.6519, 975.257, 1210, 714.807, 0, 0, 0, 0
37, 18.4799, 61.6519, 975.257, 1210, 715.036, 0, 0, 0, 0
37, 18.4802, 61.636, 975.256, 1209.78, 715.041, 0, 0, 0, 0
38, 18.4802, 61.636, 975.256, 1209.78, 715.041, 0, 0, 0, 0
38, 18.4806, 61.6361, 975.256, 1209.54, 715.039, 0, 0, 0, 0
39, 18.4806, 61.6361, 975.256, 1209.54, 715.039, 0, 0, 0, 0
39, 18.4806, 61.6095, 975.255, 1209.55, 715.045, 0, 0, 0, 0
40, 18.4806, 61.6095, 975.255, 1209.55, 715.045, 0, 0, 0, 0
40, 18.4809, 61.6732, 975.254, 1209.55, 715.049, 0, 0, 0, 0
41, 18.4809, 61.6732, 975.254, 1209.55, 715.049, 0, 0, 0, 0
41, 18.4809, 61.5884, 975.249, 1209.8, 715.067, 0, 0, 0, 0
42, 18.4809, 61.5884, 975.249, 1209.8, 715.067, 0, 0, 0, 0
42, 18.4809, 61.6414, 975.25, 1209.8, 715.061, 0, 0, 0, 0
43, 18.4809, 61.6414, 975.25, 1209.8, 715.061, 0, 0, 0, 0
43, 18.4809, 61.5672, 975.25, 1209.8, 715.061, 0, 0, 0, 0
44, 18.4809, 61.5672, 975.25, 1209.8, 715.061, 0, 0, 0, 0
44, 18.4809, 61.6043, 975.25, 1209.8, 715.061, 0, 0, 0, 0
45, 18.4809, 61.6043, 975.25, 1209.8, 715.061, 0, 0, 0, 0
45, 18.4809, 61.599, 975.247, 1209.58, 715.073, 0, 0, 0, 0
46, 18.4809, 61.599, 975.247, 1209.58, 715.073, 0, 0, 0, 0
47, 18.4809, 61.599, 975.245, 1209.58, 715.079, 0, 0, 0, 0
47, 18.4809, 61.599, 975.245, 1209.58, 715.079, 0, 0, 0, 0
48, 18.4815, 61.5991, 975.248, 1209.58, 715.07, 0, 0, 0, 0
48, 18.4815, 61.5991, 975.248, 1209.58, 715.07, 0, 0, 0, 0
49, 18.4815, 61.6309, 975.248, 1209.58, 714.841, 0, 0, 0, 0
49, 18.4815, 61.6309, 975.248, 1209.58, 714.841, 0, 0, 0, 0
50, 18.4818, 61.6097, 975.248, 1209.57, 714.839, 0, 0, 0, 0
50, 18.4818, 61.6097, 975.248, 1209.57, 714.839, 0, 0, 0, 0
51, 18.4818, 61.6362, 975.248, 1209.57, 714.839, 0, 0, 0, 0
51, 18.4818, 61.6362, 975.248, 1209.57, 714.839, 0, 0, 0, 0
52, 18.4821, 61.5779, 975.251, 1209.57, 715.06, 0, 0, 0, 0
52, 18.4821, 61.5779, 975.251, 1209.57, 715.06, 0, 0, 0, 0
53, 18.4821, 61.5779, 975.251, 1209.57, 715.06, 0, 0, 0, 0
53, 18.4821, 61.5779, 975.251, 1209.57, 715.06, 0, 0, 0, 0
54, 18.4821, 61.6469, 975.251, 1209.57, 715.06, 0, 0, 0, 0
54, 18.4821, 61.6469, 975.251, 1209.57, 715.06, 0, 0, 0, 0
55, 18.4825, 61.6098, 975.251, 1209.79, 714.829, 0, 0, 0, 0
55, 18.4825, 61.6098, 975.251, 1209.79, 714.829, 0, 0, 0, 0
56, 18.4828, 61.5621, 975.252, 1209.79, 714.827, 0, 0, 0, 0
56, 18.4828, 61.5621, 975.252, 1209.79, 714.827, 0, 0, 0, 0
57, 18.4831, 61.6311, 975.254, 1209.78, 715.048, 0, 0, 0, 0
57, 18.4831, 61.6311, 975.254, 1209.78, 715.048, 0, 0, 0, 0
58, 18.4831, 61.6258, 975.254, 1209.78, 715.048, 0, 0, 0, 0
58, 18.4831, 61.6258, 975.254, 1209.78, 715.048, 0, 0, 0, 0
59, 18.4831, 61.6417, 975.252, 1209.79, 715.054, 0, 0, 0, 0
59, 18.4831, 61.6417, 975.252, 1209.79, 715.054, 0, 0, 0, 0
