48, 18.6998, 61.3311, 975.385, 1208.85, 711.367, 0, 0, 0, 0
49, 18.6998, 61.3311, 975.385, 1208.85, 711.367, 0, 0, 0, 0
49, 18.7001, 61.294, 975.383, 1208.85, 711.371, 0, 0, 0, 0
50, 18.7001, 61.294, 975.383, 1208.85, 711.6, 0, 0, 0, 0
50, 18.7007, 61.2623, 975.383, 1208.86, 711.603, 0, 0, 0, 0
51, 18.7007, 61.2623, 975.383, 1208.86, 711.603, 0, 0, 0, 0
51, 18.7007, 61.2145, 975.383, 1208.86, 711.603, 0, 0, 0, 0
52, 18.7007, 61.2145, 975.383, 1208.86, 711.603, 0, 0, 0, 0
52, 18.701, 61.2517, 975.383, 1208.85, 711.6, 0, 0, 0, 0
53, 18.701, 61.2517, 975.383, 1208.85, 711.6, 0, 0, 0, 0
53, 18.7013, 61.2464, 975.382, 1208.86, 711.376, 0, 0, 0, 0
54, 18.7013, 61.2464, 975.382, 1208.86, 711.376, 0, 0, 0, 0
54, 18.7013, 61.2677, 975.382, 1208.86, 711.376, 0, 0, 0, 0
55, 18.7013, 61.2677, 975.382, 1208.86, 711.376, 0, 0, 0, 0
55, 18.702, 61.2359, 975.383, 1208.85, 711.372, 0, 0, 0, 0
56, 18.702, 61.2359, 975.383, 1208.85, 711.372, 0, 0, 0, 0
56, 18.702, 61.2731, 975.383, 1208.85, 711.372, 0, 0, 0, 0
57, 18.702, 61.2731, 975.383, 1208.85, 711.372, 0, 0, 0, 0
57, 18.702, 61.2412, 975.382, 1208.86, 711.378, 0, 0, 0, 0
58, 18.702, 61.2412, 975.382, 1208.86, 711.378, 0, 0, 0, 0
58, 18.7023, 61.3155, 975.38, 1208.86, 711.383, 0, 0, 0, 0
59, 18.7023, 61.3155, 975.38, 1208.86, 711.383, 0, 0, 0, 0
59, 18.7023, 61.2519, 975.38, 1208.86, 711.383, 0, 0, 0, 0
