35, 18.7074, 61.2101, 975.392, 1208.82, 711.34, 0, 0, 0, 0
35, 18.7077, 61.2738, 975.391, 1208.83, 711.344, 0, 0, 0, 0
36, 18.7077, 61.2738, 975.391, 1208.83, 711.344, 0, 0, 0, 0
36, 18.7077, 61.2632, 975.391, 1208.83, 711.344, 0, 0, 0, 0
37, 18.7077, 61.2632, 975.391, 1208.83, 711.344, 0, 0, 0, 0
37, 18.7077, 61.2367, 975.389, 1208.83, 711.121, 0, 0, 0, 0
38, 18.7077, 61.2367, 975.389, 1208.83, 711.121, 0, 0, 0, 0
38, 18.708, 61.2632, 975.39, 1208.83, 711.12, 0, 0, 0, 0
39, 18.708, 61.2632, 975.39, 1208.83, 711.349, 0, 0, 0, 0
39, 18.7083, 61.2898, 975.39, 1208.83, 711.346, 0, 0, 0, 0
40, 18.7083, 61.2898, 975.39, 1208.83, 711.346, 0, 0, 0, 0
40, 18.7083, 61.2421, 975.39, 1208.83, 711.346, 0, 0, 0, 0
41, 18.7083, 61.2421, 975.39, 1208.83, 711.346, 0, 0, 0, 0
41, 18.7086, 61.1997, 975.393, 1208.82, 711.338, 0, 0, 0, 0
42, 18.7086, 61.1997, 975.393, 1208.82, 711.338, 0, 0, 0, 0
42, 18.7086, 61.2527, 975.391, 1208.83, 711.344, 0, 0, 0, 0
43, 18.7086, 61.2527, 975.391, 1208.83, 711.344, 0, 0, 0, 0
43, 18.7089, 61.2421, 975.391, 1208.82, 711.343, 0, 0, 0, 0
44, 18.7089, 61.2421, 975.391, 1208.82, 711.343, 0, 0, 0, 0
44, 18.7089, 61.1997, 975.39, 1208.83, 711.349, 0, 0, 0, 0
45, 18.7089, 61.1997, 975.39, 1208.83, 711.349, 0, 0, 0, 0
45, 18.7093, 61.221, 975.392, 1208.82, 711.34, 0, 0, 0, 0
46, 18.7093, 61.221, 975.392, 1208.82, 711.34, 0, 0, 0, 0
46, 18.7093, 61.2581, 975.392, 1208.82, 711.34, 0, 0, 0, 0
47, 18.7093, 61.2581, 975.392, 1208.59, 711.34, 0, 0, 0, 0
47, 18.7093, 61.2051, 975.392, 1208.59, 711.34, 0, 0, 0, 0
48, 18.7093, 61.2051, 975.392, 1208.59, 711.34, 0, 0, 0, 0
48, 18.7093, 61.2475, 975.394, 1208.59, 711.563, 0, 0, 0, 0
49, 18.7093, 61.2475, 975.394, 1208.59, 711.563, 0, 0, 0, 0
49, 18.7096, 61.2423, 975.393, 1208.59, 711.567, 0, 0, 0, 0
50, 18.7096, 61.2423, 975.393, 1208.82, 711.338, 0, 0, 0, 0
50, 18.7099, 61.1945, 975.393, 1208.82, 711.337, 0, 0, 0, 0
51, 18.7099, 61.1945, 975.393, 1208.82, 711.337, 0, 0, 0, 0
51, 18.7099, 61.2051, 975.393, 1208.82, 711.337, 0, 0, 0, 0
52, 18.7099, 61.2051, 975.393, 1208.82, 711.337, 0, 0, 0, 0
52, 18.7099, 61.1521, 975.393, 1208.82, 711.337, 0, 0, 0, 0
53, 18.7099, 61.1521, 975.393, 1208.82, 711.337, 0, 0, 0, 0
53, 18.7099, 61.1202, 975.393, 1208.82, 711.337, 0, 0, 0, 0
54, 18.7099, 61.1202, 975.393, 1208.82, 711.337, 0, 0, 0, 0
54, 18.7102, 61.1309, 975.394, 1208.82, 711.334, 0, 0, 0, 0
55, 18.7102, 61.1309, 975.394, 1208.82, 711.334, 0, 0, 0, 0
55, 18.7102, 61.1468, 975.394, 1208.82, 711.334, 0, 0, 0, 0
56, 18.7102, 61.1468, 975.394, 1208.82, 711.334, 0, 0, 0, 0
56, 18.7102, 61.1256, 975.394, 1208.82, 711.334, 0, 0, 0, 0
57, 18.7102, 61.1256, 975.394, 1208.82, 711.334, 0, 0, 0, 0
57, 18.7102, 61.1415, 975.394, 1208.82, 711.334, 0, 0, 0, 0
58, 18.7102, 61.1415, 975.394, 1208.82, 711.563, 0, 0, 0, 0
58, 18.7105, 61.1362, 975.394, 1208.81, 711.562, 0, 0, 0, 0
59, 18.7105, 61.1362, 975.394, 1208.81, 711.562, 0, 0, 0, 0
59, 18.7102, 61.1893, 975.392, 1208.82, 711.569, 0, 0, 0, 0
