37, 18.6507, 60.8365, 975.402, 1209.24, 712.448, 0, 0, 0, 0
38, 18.6507, 60.8312, 975.404, 1209.24, 712.442, 0, 0, 0, 0
38, 18.6507, 60.8312, 975.404, 1209.24, 712.442, 0, 0, 0, 0
39, 18.6507, 60.8206, 975.402, 1209.24, 712.448, 0, 0, 0, 0
39, 18.6507, 60.8206, 975.402, 1209.24, 712.448, 0, 0, 0, 0
40, 18.651, 60.7994, 975.405, 1209.23, 712.439, 0, 0, 0, 0
40, 18.651, 60.7994, 975.405, 1209.23, 712.439, 0, 0, 0, 0
41, 18.651, 60.7888, 975.406, 1209.23, 712.433, 0, 0, 0, 0
41, 18.651, 60.7888, 975.406, 1209.23, 712.433, 0, 0, 0, 0
42, 18.6513, 60.826, 975.405, 1209.23, 712.438, 0, 0, 0, 0
42, 18.6513, 60.826, 975.405, 1209.23, 712.438, 0, 0, 0, 0
43, 18.6513, 60.757, 975.405, 1209, 712.438, 0, 0, 0, 0
43, 18.6513, 60.757, 975.405, 1209, 712.438, 0, 0, 0, 0
44, 18.6513, 60.8048, 975.405, 1209, 712.438, 0, 0, 0, 0
44, 18.6513, 60.8048, 975.405, 1209, 712.438, 0, 0, 0, 0
45, 18.6516, 60.8048, 975.406, 1208.77, 712.436, 0, 0, 0, 0
45, 18.6516, 60.8048, 975.406, 1209, 712.436, 0, 0, 0, 0
46, 18.6516, 60.8154, 975.406, 1209, 712.436, 0, 0, 0, 0
46, 18.6516, 60.8154, 975.406, 1209, 712.436, 0, 0, 0, 0
47, 18.6516, 60.8685, 975.406, 1209, 712.207, 0, 0, 0, 0
47, 18.6516, 60.8685, 975.406, 1209, 712.207, 0, 0, 0, 0
48, 18.6516, 60.8313, 975.404, 1209.01, 712.213, 0, 0, 0, 0
48, 18.6516, 60.8313, 975.404, 1209.01, 712.213, 0, 0, 0, 0
49, 18.6519, 60.7995, 975.404, 1209.01, 712.212, 0, 0, 0, 0
49, 18.6519, 60.7995, 975.404, 1209.01, 712.212, 0, 0, 0, 0
50, 18.6519, 60.8261, 975.404, 1209.01, 712.212, 0, 0, 0, 0
50, 18.6519, 60.8261, 975.404, 1209.24, 712.441, 0, 0, 0, 0
51, 18.6522, 60.8367, 975.405, 1209.23, 712.438, 0, 0, 0, 0
51, 18.6522, 60.8367, 975.405, 1209.23, 712.438, 0, 0, 0, 0
52, 18.6522, 60.8473, 975.403, 1209.24, 712.444, 0, 0, 0, 0
52, 18.6522, 60.8473, 975.403, 1209.24, 712.444, 0, 0, 0, 0
53, 18.6522, 60.8367, 975.403, 1209.24, 712.444, 0, 0, 0, 0
53, 18.6522, 60.8367, 975.403, 1209.24, 712.444, 0, 0, 0, 0
54, 18.6526, 60.8368, 975.404, 1209.24, 712.442, 0, 0, 0, 0
54, 18.6526, 60.8368, 975.404, 1209.24, 712.442, 0, 0, 0, 0
55, 18.6526, 60.7678, 975.404, 1209.24, 712.442, 0, 0, 0, 0
55, 18.6526, 60.7678, 975.404, 1209.24, 712.442, 0, 0, 0, 0
56, 18.6529, 60.8633, 975.404, 1209.24, 712.441, 0, 0, 0, 0
56, 18.6529, 60.8633, 975.404, 1209.24, 712.441, 0, 0, 0, 0
57, 18.6529, 60.8368, 975.404, 1209.01, 712.441, 0, 0, 0, 0
57, 18.6529, 60.8368, 975.404, 1209.24, 712.441, 0, 0, 0, 0
58, 18.6532, 60.805, 975.405, 1209.23, 712.438, 0, 0, 0, 0
58, 18.6532, 60.805, 975.405, 1209, 712.438, 0, 0, 0, 0
59, 18.6532, 60.874, 975.405, 1209, 712.438, 0, 0, 0, 0
59, 18.6532, 60.874, 975.405, 1209, 712.438, 0, 0, 0, 0
