15, 18.2009, 63.0344, 975.281, 1213.12, 716.553, 0, 0, 0, 0
16, 18.2009, 63.0344, 975.281, 1213.12, 716.553, 0, 0, 0, 0
16, 18.2009, 63.0503, 975.279, 1213.12, 716.559, 0, 0, 0, 0
17, 18.2009, 63.0503, 975.279, 1213.12, 716.788, 0, 0, 0, 0
17, 18.2009, 63.0238, 975.279, 1213.12, 716.788, 0, 0, 0, 0
18, 18.2009, 63.0238, 975.279, 1213.12, 716.788, 0, 0, 0, 0
18, 18.2009, 63.0874, 975.277, 1213.13, 716.794, 0, 0, 0, 0
19, 18.2009, 63.0874, 975.277, 1213.13, 716.794, 0, 0, 0, 0
19, 18.2009, 63.0927, 975.277, 1213.13, 716.565, 0, 0, 0, 0
20, 18.2009, 63.0927, 975.277, 1213.13, 716.565, 0, 0, 0, 0
20, 18.2009, 63.0609, 975.277, 1213.13, 716.565, 0, 0, 0, 0
21, 18.2009, 63.0609, 975.277, 1213.13, 716.565, 0, 0, 0, 0
21, 18.2009, 63.1615, 975.277, 1213.13, 716.565, 0, 0, 0, 0
22, 18.2009, 63.1615, 975.277, 1213.13, 716.565, 0, 0, 0, 0
22, 18.2009, 63.1456, 975.277, 1213.13, 716.565, 0, 0, 0, 0
23, 18.2009, 63.1456, 975.277, 1213.13, 716.565, 0, 0, 0, 0
23, 18.2012, 63.0715, 975.275, 1213.14, 716.575, 0, 0, 0, 0
24, 18.2012, 63.0715, 975.275, 1213.14, 716.575, 0, 0, 0, 0
24, 18.2012, 63.1457, 975.276, 1213.13, 716.798, 0, 0, 0, 0
25, 18.2012, 63.1457, 975.276, 1213.13, 716.798, 0, 0, 0, 0
25, 18.2012, 63.0821, 975.275, 1213.14, 716.804, 0, 0, 0, 0
26, 18.2012, 63.0821, 975.275, 1213.14, 716.804, 0, 0, 0, 0
26, 18.2015, 63.0716, 975.275, 1213.14, 716.803, 0, 0, 0, 0
27, 18.2015, 63.0716, 975.275, 1213.14, 716.803, 0, 0, 0, 0
27, 18.2012, 63.0186, 975.275, 1213.14, 716.575, 0, 0, 0, 0
28, 18.2012, 63.0186, 975.275, 1213.14, 716.575, 0, 0, 0, 0
28, 18.2015, 63.008, 975.275, 1213.14, 716.574, 0, 0, 0, 0
29, 18.2015, 63.008, 975.275, 1213.14, 716.574, 0, 0, 0, 0
29, 18.2018, 62.971, 975.274, 1213.14, 716.577, 0, 0, 0, 0
30, 18.2018, 62.971, 975.274, 1213.14, 716.577, 0, 0, 0, 0
30, 18.2018, 62.9816, 975.274, 1213.14, 716.806, 0, 0, 0, 0
31, 18.2018, 62.9816, 975.274, 1213.14, 716.806, 0, 0, 0, 0
31, 18.2015, 62.9815, 975.273, 1213.15, 716.809, 0, 0, 0, 0
32, 18.2015, 62.9815, 975.273, 1213.15, 716.809, 0, 0, 0, 0
32, 18.2015, 62.9974, 975.273, 1213.15, 716.809, 0, 0, 0, 0
33, 18.2015, 62.9974, 975.273, 1213.15, 716.809, 0, 0, 0, 0
33, 18.2015, 62.9974, 975.273, 1213.15, 716.809, 0, 0, 0, 0
34, 18.2015, 62.9974, 975.273, 1213.15, 716.809, 0, 0, 0, 0
34, 18.2018, 62.9604, 975.274, 1213.14, 716.577, 0, 0, 0, 0
35, 18.2018, 62.9604, 975.274, 1213.14, 716.577, 0, 0, 0, 0
35, 18.2021, 63.0399, 975.274, 1213.14, 716.576, 0, 0, 0, 0
36, 18.2021, 63.0399, 975.274, 1213.14, 716.576, 0, 0, 0, 0
36, 18.2024, 63.0346, 975.275, 1213.14, 716.574, 0, 0, 0, 0
37, 18.2024, 63.0346, 975.275, 1213.14, 716.803, 0, 0, 0, 0
37, 18.2024, 63.024, 975.275, 1213.14, 716.803, 0, 0, 0, 0
38, 18.2024, 63.024, 975.275, 1213.14, 716.803, 0, 0, 0, 0
38, 18.2024, 63.0558, 975.275, 1213.14, 716.803, 0, 0, 0, 0
39, 18.2024, 63.0558, 975.275, 1213.14, 716.803, 0, 0, 0, 0
39, 18.2028, 63.0665, 975.274, 1213.14, 716.578, 0, 0, 0, 0
40, 18.2028, 63.0665, 975.274, 1213.14, 716.578, 0, 0, 0, 0
40, 18.2024, 62.987, 975.272, 1213.15, 716.586, 0, 0, 0, 0
41, 18.2024, 62.987, 975.272, 1213.15, 716.586, 0, 0, 0, 0
41, 18.2031, 63.0294, 975.271, 1213.15, 716.589, 0, 0, 0, 0
42, 18.2031, 63.0294, 975.271, 1213.15, 716.818, 0, 0, 0, 0
42, 18.2028, 63.0135, 975.271, 1213.16, 716.819, 0, 0, 0, 0
43, 18.2028, 63.0135, 975.271, 1213.16, 716.819, 0, 0, 0, 0
43, 18.2031, 62.9605, 975.271, 1213.15, 716.818, 0, 0, 0, 0
44, 18.2031, 62.9605, 975.271, 1213.15, 716.818, 0, 0, 0, 0
44, 18.2031, 63.0559, 975.271, 1213.15, 716.589, 0, 0, 0, 0
45, 18.2031, 63.0559, 975.271, 1213.15, 716.589, 0, 0, 0, 0
45, 18.2031, 63.0135, 975.271, 1213.15, 716.589, 0, 0, 0, 0
46, 18.2031, 63.0135, 975.271, 1213.15, 716.589, 0, 0, 0, 0
46, 18.2034, 62.9553, 975.272, 1212.92, 716.815, 0, 0, 0, 0
47, 18.2034, 62.9553, 975.272, 1212.92, 716.815, 0, 0, 0, 0
47, 18.2034, 63.0401, 975.273, 1212.92, 716.809, 0, 0, 0, 0
48, 18.2034, 63.0401, 975.273, 1212.92, 716.809, 0, 0, 0, 0
48, 18.2037, 62.966, 975.274, 1212.91, 716.578, 0, 0, 0, 0
49, 18.2037, 62.966, 975.274, 1212.91, 716.578, 0, 0, 0, 0
49, 18.204, 62.9554, 975.273, 1212.92, 716.583, 0, 0, 0, 0
50, 18.204, 62.9554, 975.273, 1213.15, 716.583, 0, 0, 0, 0
50, 18.204, 62.913, 975.271, 1213.15, 716.589, 0, 0, 0, 0
51, 18.204, 62.913, 975.271, 1213.15, 716.589, 0, 0, 0, 0
51, 18.204, 62.913, 975.271, 1213.15, 716.589, 0, 0, 0, 0
52, 18.204, 62.913, 975.271, 1213.15, 716.589, 0, 0, 0, 0
52, 18.2043, 62.9713, 975.27, 1213.16, 716.593, 0, 0, 0, 0
53, 18.2043, 62.9713, 975.27, 1213.16, 716.821, 0, 0, 0, 0
53, 18.2047, 62.9184, 975.269, 1213.16, 716.826, 0, 0, 0, 0
54, 18.2047, 62.9184, 975.269, 1213.16, 716.826, 0, 0, 0, 0
54, 18.2043, 62.9448, 975.268, 1213.16, 716.828, 0, 0, 0, 0
55, 18.2043, 62.9448, 975.268, 1213.16, 716.828, 0, 0, 0, 0
55, 18.2047, 63.0084, 975.27, 1213.16, 716.82, 0, 0, 0, 0
56, 18.2047, 63.0084, 975.27, 1213.16, 716.82, 0, 0, 0, 0
56, 18.2047, 62.9025, 975.269, 1213.16, 716.597, 0, 0, 0, 0
57, 18.2047, 62.9025, 975.269, 1213.16, 716.826, 0, 0, 0, 0
57, 18.2047, 62.9714, 975.269, 1213.16, 716.826, 0, 0, 0, 0
58, 18.2047, 62.9714, 975.269, 1213.16, 716.826, 0, 0, 0, 0
58, 18.2047, 62.9555, 975.269, 1213.16, 716.826, 0, 0, 0, 0
59, 18.2047, 62.9555, 975.269, 1213.16, 716.826, 0, 0, 0, 0
59, 18.2047, 62.9767, 975.267, 1213.17, 716.832, 0, 0, 0, 0
