21, 18.5686, 61.1493, 975.295, 1209.4, 715.127, 0, 0, 0, 0
21, 18.5689, 61.1493, 975.295, 1209.4, 715.126, 0, 0, 0, 0
22, 18.5689, 61.1493, 975.295, 1209.4, 715.126, 0, 0, 0, 0
22, 18.5693, 61.2024, 975.296, 1209.4, 715.124, 0, 0, 0, 0
23, 18.5693, 61.2024, 975.296, 1209.4, 715.124, 0, 0, 0, 0
23, 18.5693, 61.1493, 975.296, 1209.63, 715.124, 0, 0, 0, 0
24, 18.5693, 61.1493, 975.296, 1209.63, 715.124, 0, 0, 0, 0
24, 18.5693, 61.144, 975.294, 1209.64, 715.13, 0, 0, 0, 0
25, 18.5693, 61.144, 975.294, 1209.41, 715.13, 0, 0, 0, 0
25, 18.5696, 61.1547, 975.293, 1209.41, 715.134, 0, 0, 0, 0
26, 18.5696, 61.1547, 975.293, 1209.41, 715.134, 0, 0, 0, 0
26, 18.5696, 61.1229, 975.295, 1209.18, 715.357, 0, 0, 0, 0
27, 18.5696, 61.1229, 975.295, 1209.18, 715.357, 0, 0, 0, 0
27, 18.5696, 61.1176, 975.295, 1209.18, 715.357, 0, 0, 0, 0
28, 18.5696, 61.1176, 975.295, 1209.18, 715.357, 0, 0, 0, 0
28, 18.5696, 61.16, 975.295, 1209.18, 715.357, 0, 0, 0, 0
29, 18.5696, 61.16, 975.295, 1209.18, 715.357, 0, 0, 0, 0
29, 18.5696, 61.1494, 975.295, 1209.4, 715.357, 0, 0, 0, 0
30, 18.5696, 61.1494, 975.295, 1209.4, 715.357, 0, 0, 0, 0
30, 18.5702, 61.245, 975.296, 1209.4, 715.124, 0, 0, 0, 0
31, 18.5702, 61.245, 975.296, 1209.4, 715.124, 0, 0, 0, 0
31, 18.5708, 61.1602, 975.299, 1209.39, 715.114, 0, 0, 0, 0
32, 18.5708, 61.1602, 975.299, 1209.39, 715.114, 0, 0, 0, 0
32, 18.5708, 61.1708, 975.299, 1209.39, 715.114, 0, 0, 0, 0
33, 18.5708, 61.1708, 975.299, 1209.39, 715.343, 0, 0, 0, 0
33, 18.5712, 61.1019, 975.301, 1209.38, 715.335, 0, 0, 0, 0
34, 18.5712, 61.1019, 975.301, 1209.38, 715.335, 0, 0, 0, 0
34, 18.5712, 61.1761, 975.303, 1209.38, 715.329, 0, 0, 0, 0
35, 18.5712, 61.1761, 975.303, 1209.38, 715.329, 0, 0, 0, 0
35, 18.5715, 61.1549, 975.303, 1209.15, 715.328, 0, 0, 0, 0
36, 18.5715, 61.1549, 975.303, 1209.15, 715.099, 0, 0, 0, 0
36, 18.5718, 61.1815, 975.305, 1209.14, 715.09, 0, 0, 0, 0
37, 18.5718, 61.1815, 975.305, 1209.14, 715.09, 0, 0, 0, 0
37, 18.5724, 61.049, 975.306, 1209.36, 714.858, 0, 0, 0, 0
38, 18.5724, 61.049, 975.306, 1209.36, 714.858, 0, 0, 0, 0
38, 18.5724, 61.1445, 975.306, 1209.36, 715.087, 0, 0, 0, 0
39, 18.5724, 61.1445, 975.306, 1209.36, 715.087, 0, 0, 0, 0
39, 18.5727, 61.0756, 975.307, 1209.59, 715.084, 0, 0, 0, 0
40, 18.5727, 61.0756, 975.307, 1209.59, 715.084, 0, 0, 0, 0
40, 18.5727, 61.1074, 975.307, 1209.59, 715.084, 0, 0, 0, 0
41, 18.5727, 61.1074, 975.307, 1209.36, 715.084, 0, 0, 0, 0
41, 18.5731, 61.1711, 975.307, 1209.36, 715.082, 0, 0, 0, 0
42, 18.5731, 61.1711, 975.307, 1209.36, 715.082, 0, 0, 0, 0
42, 18.5734, 61.0862, 975.308, 1209.36, 715.081, 0, 0, 0, 0
43, 18.5734, 61.0862, 975.308, 1209.36, 715.081, 0, 0, 0, 0
43, 18.5737, 61.1128, 975.31, 1209.35, 715.301, 0, 0, 0, 0
44, 18.5737, 61.1128, 975.31, 1209.35, 715.072, 0, 0, 0, 0
44, 18.574, 61.0969, 975.309, 1209.35, 715.077, 0, 0, 0, 0
45, 18.574, 61.0969, 975.309, 1209.35, 715.077, 0, 0, 0, 0
45, 18.5743, 61.0864, 975.309, 1209.35, 714.846, 0, 0, 0, 0
46, 18.5743, 61.0864, 975.309, 1209.35, 714.846, 0, 0, 0, 0
46, 18.5746, 61.1129, 975.312, 1209.34, 715.067, 0, 0, 0, 0
47, 18.5746, 61.1129, 975.312, 1209.34, 715.067, 0, 0, 0, 0
47, 18.575, 61.0546, 975.31, 1209.12, 715.071, 0, 0, 0, 0
48, 18.575, 61.0546, 975.31, 1209.12, 715.071, 0, 0, 0, 0
48, 18.5753, 61.113, 975.311, 1209.12, 715.069, 0, 0, 0, 0
49, 18.5753, 61.113, 975.311, 1209.12, 715.069, 0, 0, 0, 0
49, 18.5753, 61.1289, 975.311, 1209.12, 715.069, 0, 0, 0, 0
50, 18.5753, 61.1289, 975.311, 1209.12, 715.069, 0, 0, 0, 0
50, 18.5756, 61.0759, 975.313, 1209.11, 715.061, 0, 0, 0, 0
51, 18.5756, 61.0759, 975.313, 1209.11, 715.061, 0, 0, 0, 0
51, 18.5756, 61.0865, 975.313, 1209.11, 714.832, 0, 0, 0, 0
52, 18.5756, 61.0865, 975.313, 1209.34, 715.061, 0, 0, 0, 0
52, 18.5759, 61.0547, 975.314, 1209.34, 715.059, 0, 0, 0, 0
53, 18.5759, 61.0547, 975.314, 1209.11, 714.831, 0, 0, 0, 0
53, 18.5765, 61.1079, 975.316, 1209.1, 714.821, 0, 0, 0, 0
54, 18.5765, 61.1079, 975.316, 1209.1, 714.821, 0, 0, 0, 0
55, 18.5769, 61.1132, 975.319, 1209.09, 715.041, 0, 0, 0, 0
56, 18.5769, 61.1132, 975.319, 1209.32, 715.27, 0, 0, 0, 0
56, 18.5769, 61.0177, 975.319, 1209.32, 715.27, 0, 0, 0, 0
57, 18.5769, 61.0177, 975.319, 1209.32, 715.27, 0, 0, 0, 0
57, 18.5772, 61.0815, 975.321, 1209.08, 715.262, 0, 0, 0, 0
58, 18.5772, 61.0815, 975.321, 1209.08, 715.262, 0, 0, 0, 0
58, 18.5775, 61.1345, 975.321, 1209.08, 715.261, 0, 0, 0, 0
59, 18.5775, 61.1345, 975.321, 1209.08, 715.261, 0, 0, 0, 0
59, 18.5778, 61.0709, 975.322, 1209.31, 715.258, 0, 0, 0, 0
