28, 18.1838, 63.2227, 975.234, 1213.29, 716.952, 0, 0, 0, 0
28, 18.1838, 63.2704, 975.234, 1213.29, 716.952, 0, 0, 0, 0
29, 18.1838, 63.2704, 975.234, 1213.29, 716.952, 0, 0, 0, 0
29, 18.1838, 63.2916, 975.236, 1213.28, 716.946, 0, 0, 0, 0
30, 18.1838, 63.2916, 975.236, 1213.28, 716.946, 0, 0, 0, 0
30, 18.1838, 63.2545, 975.237, 1213.28, 716.94, 0, 0, 0, 0
31, 18.1838, 63.2545, 975.237, 1213.28, 716.94, 0, 0, 0, 0
31, 18.1838, 63.2969, 975.239, 1213.27, 716.934, 0, 0, 0, 0
32, 18.1838, 63.2969, 975.239, 1213.27, 716.934, 0, 0, 0, 0
32, 18.1838, 63.2386, 975.239, 1213.27, 716.705, 0, 0, 0, 0
33, 18.1838, 63.2386, 975.239, 1213.27, 716.705, 0, 0, 0, 0
33, 18.1841, 63.2069, 975.24, 1213.27, 716.703, 0, 0, 0, 0
34, 18.1841, 63.2069, 975.24, 1213.27, 716.932, 0, 0, 0, 0
34, 18.1841, 63.2016, 975.24, 1213.27, 716.932, 0, 0, 0, 0
35, 18.1841, 63.2016, 975.24, 1213.27, 716.932, 0, 0, 0, 0
35, 18.1844, 63.1593, 975.239, 1213.27, 716.935, 0, 0, 0, 0
36, 18.1844, 63.1593, 975.239, 1213.27, 716.935, 0, 0, 0, 0
36, 18.1844, 63.244, 975.239, 1213.27, 716.935, 0, 0, 0, 0
37, 18.1844, 63.244, 975.239, 1213.27, 716.706, 0, 0, 0, 0
37, 18.1844, 63.2387, 975.237, 1213.28, 716.713, 0, 0, 0, 0
38, 18.1844, 63.2387, 975.237, 1213.28, 716.713, 0, 0, 0, 0
38, 18.1847, 63.2546, 975.236, 1213.28, 716.717, 0, 0, 0, 0
39, 18.1847, 63.2546, 975.236, 1213.28, 716.717, 0, 0, 0, 0
39, 18.185, 63.2653, 975.238, 1213.27, 716.709, 0, 0, 0, 0
40, 18.185, 63.2653, 975.238, 1213.27, 716.709, 0, 0, 0, 0
40, 18.1847, 63.2917, 975.236, 1213.05, 716.717, 0, 0, 0, 0
41, 18.1847, 63.2917, 975.236, 1213.05, 716.717, 0, 0, 0, 0
41, 18.185, 63.2547, 975.236, 1213.05, 716.715, 0, 0, 0, 0
42, 18.185, 63.2547, 975.236, 1213.05, 716.715, 0, 0, 0, 0
42, 18.1847, 63.3076, 975.234, 1213.06, 716.952, 0, 0, 0, 0
43, 18.1847, 63.3076, 975.234, 1213.06, 716.952, 0, 0, 0, 0
43, 18.1847, 63.2917, 975.232, 1213.3, 716.959, 0, 0, 0, 0
44, 18.1847, 63.2917, 975.232, 1213.3, 716.959, 0, 0, 0, 0
44, 18.1844, 63.3076, 975.234, 1213.29, 716.954, 0, 0, 0, 0
45, 18.1844, 63.3076, 975.234, 1213.29, 716.725, 0, 0, 0, 0
45, 18.1847, 63.2546, 975.234, 1213.29, 716.724, 0, 0, 0, 0
46, 18.1847, 63.2546, 975.234, 1213.29, 716.724, 0, 0, 0, 0
46, 18.1847, 63.2493, 975.234, 1213.29, 716.724, 0, 0, 0, 0
47, 18.1847, 63.2493, 975.234, 1213.29, 716.724, 0, 0, 0, 0
47, 18.1844, 63.244, 975.234, 1213.29, 716.725, 0, 0, 0, 0
48, 18.1844, 63.244, 975.234, 1213.29, 716.725, 0, 0, 0, 0
48, 18.1844, 63.2811, 975.232, 1213.3, 716.731, 0, 0, 0, 0
49, 18.1844, 63.2811, 975.232, 1213.3, 716.96, 0, 0, 0, 0
49, 18.1844, 63.2599, 975.232, 1213.3, 716.96, 0, 0, 0, 0
50, 18.1844, 63.2599, 975.232, 1213.3, 716.96, 0, 0, 0, 0
50, 18.1844, 63.3182, 975.23, 1213.3, 716.966, 0, 0, 0, 0
51, 18.1844, 63.3182, 975.23, 1213.3, 716.966, 0, 0, 0, 0
51, 18.1847, 63.2229, 975.229, 1213.31, 717.2, 0, 0, 0, 0
52, 18.1847, 63.2229, 975.229, 1213.31, 717.2, 0, 0, 0, 0
52, 18.1847, 63.2282, 975.229, 1213.31, 717.2, 0, 0, 0, 0
53, 18.1847, 63.2282, 975.229, 1213.08, 717.2, 0, 0, 0, 0
53, 18.1847, 63.2493, 975.231, 1213.07, 717.194, 0, 0, 0, 0
54, 18.1847, 63.2493, 975.231, 1213.07, 717.194, 0, 0, 0, 0
54, 18.1847, 63.2176, 975.231, 1213.3, 717.194, 0, 0, 0, 0
55, 18.1847, 63.2176, 975.231, 1213.3, 717.194, 0, 0, 0, 0
55, 18.1847, 63.2546, 975.231, 1213.07, 716.965, 0, 0, 0, 0
56, 18.1847, 63.2546, 975.231, 1213.07, 716.965, 0, 0, 0, 0
56, 18.1847, 63.2441, 975.232, 1213.07, 716.959, 0, 0, 0, 0
57, 18.1847, 63.2441, 975.232, 1213.3, 716.959, 0, 0, 0, 0
57, 18.1847, 63.2017, 975.232, 1213.3, 716.959, 0, 0, 0, 0
58, 18.1847, 63.2017, 975.232, 1213.07, 716.959, 0, 0, 0, 0
58, 18.1847, 63.207, 975.234, 1213.29, 716.952, 0, 0, 0, 0
59, 18.1847, 63.207, 975.234, 1213.29, 716.952, 0, 0, 0, 0
59, 18.1844, 63.1964, 975.234, 1213.29, 716.954, 0, 0, 0, 0
