38, 18.6234, 60.8276, 975.387, 1209.53, 712.96, 0, 0, 0, 0
39, 18.6234, 60.8276, 975.387, 1209.53, 712.96, 0, 0, 0, 0
39, 18.6234, 60.8117, 975.389, 1209.52, 712.954, 0, 0, 0, 0
40, 18.6234, 60.8117, 975.389, 1209.52, 712.954, 0, 0, 0, 0
40, 18.6237, 60.8383, 975.389, 1209.52, 712.952, 0, 0, 0, 0
41, 18.6237, 60.8383, 975.389, 1209.52, 712.952, 0, 0, 0, 0
41, 18.6237, 60.8383, 975.389, 1209.52, 712.723, 0, 0, 0, 0
42, 18.6237, 60.8383, 975.389, 1209.52, 712.723, 0, 0, 0, 0
42, 18.6241, 60.7853, 975.39, 1209.52, 712.721, 0, 0, 0, 0
43, 18.6241, 60.7853, 975.39, 1209.52, 712.721, 0, 0, 0, 0
43, 18.6247, 60.8066, 975.391, 1209.51, 712.717, 0, 0, 0, 0
44, 18.6247, 60.8066, 975.391, 1209.51, 712.488, 0, 0, 0, 0
44, 18.625, 60.8172, 975.392, 1209.51, 712.486, 0, 0, 0, 0
45, 18.625, 60.8172, 975.392, 1209.51, 712.486, 0, 0, 0, 0
45, 18.6253, 60.7907, 975.389, 1209.52, 712.497, 0, 0, 0, 0
46, 18.6253, 60.7907, 975.389, 1209.52, 712.497, 0, 0, 0, 0
46, 18.6253, 60.7536, 975.389, 1209.52, 712.497, 0, 0, 0, 0
47, 18.6253, 60.7536, 975.389, 1209.52, 712.497, 0, 0, 0, 0
47, 18.6253, 60.7801, 975.387, 1209.53, 712.503, 0, 0, 0, 0
48, 18.6253, 60.7801, 975.387, 1209.3, 712.503, 0, 0, 0, 0
48, 18.6256, 60.7483, 975.386, 1209.3, 712.507, 0, 0, 0, 0
49, 18.6256, 60.7483, 975.386, 1209.3, 712.507, 0, 0, 0, 0
49, 18.6256, 60.812, 975.386, 1209.3, 712.507, 0, 0, 0, 0
50, 18.6256, 60.812, 975.386, 1209.3, 712.507, 0, 0, 0, 0
50, 18.626, 60.7537, 975.386, 1209.3, 712.506, 0, 0, 0, 0
51, 18.626, 60.7537, 975.386, 1209.3, 712.506, 0, 0, 0, 0
51, 18.6263, 60.8121, 975.387, 1209.53, 712.732, 0, 0, 0, 0
52, 18.6263, 60.8121, 975.387, 1209.53, 712.732, 0, 0, 0, 0
52, 18.6263, 60.7484, 975.389, 1209.52, 712.726, 0, 0, 0, 0
53, 18.6263, 60.7484, 975.389, 1209.52, 712.955, 0, 0, 0, 0
53, 18.6263, 60.8492, 975.387, 1209.76, 712.961, 0, 0, 0, 0
54, 18.6263, 60.8492, 975.387, 1209.76, 712.961, 0, 0, 0, 0
54, 18.6266, 60.8068, 975.388, 1209.75, 712.73, 0, 0, 0, 0
55, 18.6266, 60.8068, 975.388, 1209.75, 712.73, 0, 0, 0, 0
55, 18.6269, 60.8068, 975.388, 1209.75, 712.729, 0, 0, 0, 0
56, 18.6269, 60.8068, 975.388, 1209.75, 712.729, 0, 0, 0, 0
56, 18.6272, 60.7857, 975.389, 1209.75, 712.726, 0, 0, 0, 0
57, 18.6272, 60.7857, 975.389, 1209.52, 712.726, 0, 0, 0, 0
57, 18.6275, 60.7592, 975.389, 1209.52, 712.725, 0, 0, 0, 0
58, 18.6275, 60.7592, 975.389, 1209.52, 712.725, 0, 0, 0, 0
58, 18.6279, 60.8229, 975.39, 1209.52, 712.494, 0, 0, 0, 0
59, 18.6279, 60.8229, 975.39, 1209.52, 712.494, 0, 0, 0, 0
59, 18.6282, 60.8176, 975.39, 1209.29, 712.491, 0, 0, 0, 0
