22, 18.4549, 61.6804, 975.313, 1210.71, 715.52, 0, 0, 0, 0
22, 18.4549, 61.6804, 975.313, 1210.71, 715.52, 0, 0, 0, 0
23, 18.4552, 61.7281, 975.312, 1210.72, 715.525, 0, 0, 0, 0
23, 18.4552, 61.7281, 975.312, 1210.72, 715.296, 0, 0, 0, 0
24, 18.4552, 61.7334, 975.312, 1210.72, 715.296, 0, 0, 0, 0
24, 18.4552, 61.7334, 975.312, 1210.72, 715.525, 0, 0, 0, 0
25, 18.4552, 61.7334, 975.313, 1210.71, 715.519, 0, 0, 0, 0
25, 18.4552, 61.7334, 975.313, 1210.71, 715.519, 0, 0, 0, 0
26, 18.4555, 61.7334, 975.312, 1210.72, 715.752, 0, 0, 0, 0
26, 18.4555, 61.7334, 975.312, 1210.72, 715.752, 0, 0, 0, 0
27, 18.4555, 61.7175, 975.31, 1210.72, 715.758, 0, 0, 0, 0
27, 18.4555, 61.7175, 975.31, 1210.72, 715.987, 0, 0, 0, 0
28, 18.4555, 61.6804, 975.309, 1210.73, 715.993, 0, 0, 0, 0
28, 18.4555, 61.6804, 975.309, 1210.73, 715.993, 0, 0, 0, 0
29, 18.4555, 61.6857, 975.31, 1210.72, 715.529, 0, 0, 0, 0
29, 18.4555, 61.6857, 975.31, 1210.72, 715.529, 0, 0, 0, 0
30, 18.4555, 61.7228, 975.31, 1210.72, 715.529, 0, 0, 0, 0
30, 18.4555, 61.7228, 975.31, 1210.72, 715.529, 0, 0, 0, 0
31, 18.4552, 61.7387, 975.31, 1210.72, 715.302, 0, 0, 0, 0
31, 18.4552, 61.7387, 975.31, 1210.72, 715.302, 0, 0, 0, 0
32, 18.4555, 61.7175, 975.31, 1210.72, 715.3, 0, 0, 0, 0
32, 18.4555, 61.7175, 975.31, 1210.72, 715.3, 0, 0, 0, 0
33, 18.4555, 61.7812, 975.309, 1210.73, 715.306, 0, 0, 0, 0
33, 18.4555, 61.7812, 975.309, 1210.73, 715.306, 0, 0, 0, 0
34, 18.4555, 61.7812, 975.309, 1210.73, 715.306, 0, 0, 0, 0
34, 18.4555, 61.7812, 975.309, 1210.73, 715.306, 0, 0, 0, 0
35, 18.4559, 61.76, 975.309, 1210.73, 715.305, 0, 0, 0, 0
35, 18.4559, 61.76, 975.309, 1210.73, 715.305, 0, 0, 0, 0
36, 18.4559, 61.8183, 975.309, 1210.73, 715.305, 0, 0, 0, 0
36, 18.4559, 61.8183, 975.309, 1210.73, 715.305, 0, 0, 0, 0
37, 18.4559, 61.7494, 975.311, 1210.95, 715.299, 0, 0, 0, 0
37, 18.4559, 61.7494, 975.311, 1210.95, 715.299, 0, 0, 0, 0
38, 18.4562, 61.76, 975.311, 1210.95, 715.296, 0, 0, 0, 0
38, 18.4562, 61.76, 975.311, 1210.95, 715.296, 0, 0, 0, 0
39, 18.4562, 61.7706, 975.313, 1210.94, 715.29, 0, 0, 0, 0
39, 18.4562, 61.7706, 975.313, 1210.94, 715.519, 0, 0, 0, 0
40, 18.4562, 61.7653, 975.313, 1210.94, 715.519, 0, 0, 0, 0
40, 18.4562, 61.7653, 975.313, 1210.94, 715.519, 0, 0, 0, 0
41, 18.4562, 61.7759, 975.311, 1210.95, 715.754, 0, 0, 0, 0
41, 18.4562, 61.7759, 975.311, 1210.95, 715.754, 0, 0, 0, 0
42, 18.4565, 61.7866, 975.314, 1210.94, 715.746, 0, 0, 0, 0
42, 18.4565, 61.7866, 975.314, 1210.94, 715.746, 0, 0, 0, 0
43, 18.4565, 61.7866, 975.314, 1210.94, 715.975, 0, 0, 0, 0
43, 18.4565, 61.7866, 975.314, 1210.94, 716.204, 0, 0, 0, 0
44, 18.4568, 61.7919, 975.316, 1210.93, 716.196, 0, 0, 0, 0
44, 18.4568, 61.7919, 975.316, 1210.93, 716.196, 0, 0, 0, 0
45, 18.4568, 61.7813, 975.317, 1210.92, 715.961, 0, 0, 0, 0
45, 18.4568, 61.7813, 975.317, 1210.92, 715.961, 0, 0, 0, 0
46, 18.4571, 61.7549, 975.318, 1210.92, 715.73, 0, 0, 0, 0
46, 18.4571, 61.7549, 975.318, 1210.92, 715.73, 0, 0, 0, 0
47, 18.4568, 61.7654, 975.317, 1210.92, 715.961, 0, 0, 0, 0
47, 18.4568, 61.7654, 975.317, 1210.92, 715.961, 0, 0, 0, 0
48, 18.4568, 61.7548, 975.316, 1210.93, 715.967, 0, 0, 0, 0
48, 18.4568, 61.7548, 975.316, 1210.93, 716.196, 0, 0, 0, 0
49, 18.4571, 61.7549, 975.316, 1210.93, 715.965, 0, 0, 0, 0
49, 18.4571, 61.7549, 975.316, 1210.93, 715.965, 0, 0, 0, 0
50, 18.4571, 61.7973, 975.315, 1210.93, 715.971, 0, 0, 0, 0
50, 18.4571, 61.7973, 975.315, 1210.93, 715.971, 0, 0, 0, 0
51, 18.4574, 61.8238, 975.315, 1210.93, 715.74, 0, 0, 0, 0
51, 18.4574, 61.8238, 975.315, 1210.93, 715.74, 0, 0, 0, 0
52, 18.4574, 61.7602, 975.317, 1210.93, 715.734, 0, 0, 0, 0
52, 18.4574, 61.7602, 975.317, 1211.16, 715.734, 0, 0, 0, 0
53, 18.4578, 61.8504, 975.317, 1211.15, 715.733, 0, 0, 0, 0
53, 18.4578, 61.8504, 975.317, 1211.15, 715.733, 0, 0, 0, 0
54, 18.4581, 61.7974, 975.318, 1211.15, 715.959, 0, 0, 0, 0
54, 18.4581, 61.7974, 975.318, 1211.15, 715.959, 0, 0, 0, 0
55, 18.4581, 61.7815, 975.318, 1210.92, 716.188, 0, 0, 0, 0
55, 18.4581, 61.7815, 975.318, 1210.92, 716.188, 0, 0, 0, 0
56, 18.4581, 61.7444, 975.318, 1210.92, 716.188, 0, 0, 0, 0
56, 18.4581, 61.7444, 975.318, 1210.92, 715.959, 0, 0, 0, 0
57, 18.4584, 61.7709, 975.32, 1210.92, 715.952, 0, 0, 0, 0
57, 18.4584, 61.7709, 975.32, 1210.92, 715.952, 0, 0, 0, 0
58, 18.4584, 61.7974, 975.32, 1210.69, 715.494, 0, 0, 0, 0
58, 18.4584, 61.7974, 975.32, 1210.69, 715.494, 0, 0, 0, 0
59, 18.4584, 61.7603, 975.32, 1210.92, 715.265, 0, 0, 0, 0
59, 18.4584, 61.7603, 975.32, 1210.92, 715.265, 0, 0, 0, 0
