16, 18.4131, 61.9981, 975.304, 1211.43, 716.239, 0, 0, 0, 0
17, 18.4131, 61.9981, 975.304, 1211.43, 716.239, 0, 0, 0, 0
17, 18.4134, 62.0565, 975.304, 1211.43, 716.238, 0, 0, 0, 0
18, 18.4134, 62.0565, 975.304, 1211.43, 716.238, 0, 0, 0, 0
18, 18.4137, 61.9982, 975.305, 1211.43, 716.236, 0, 0, 0, 0
19, 18.4137, 61.9982, 975.305, 1211.43, 716.236, 0, 0, 0, 0
19, 18.414, 62.0194, 975.304, 1211.43, 716.241, 0, 0, 0, 0
20, 18.414, 62.0194, 975.304, 1211.43, 716.241, 0, 0, 0, 0
20, 18.4144, 62.0248, 975.303, 1211.44, 716.244, 0, 0, 0, 0
21, 18.4144, 62.0248, 975.303, 1211.44, 716.244, 0, 0, 0, 0
21, 18.4144, 62.0142, 975.303, 1211.44, 716.244, 0, 0, 0, 0
22, 18.4144, 62.0142, 975.303, 1211.44, 716.244, 0, 0, 0, 0
22, 18.4147, 62.0143, 975.305, 1211.43, 716.236, 0, 0, 0, 0
23, 18.4147, 62.0143, 975.305, 1211.43, 716.236, 0, 0, 0, 0
23, 18.4153, 62.0249, 975.304, 1211.43, 716.239, 0, 0, 0, 0
24, 18.4153, 62.0249, 975.304, 1211.43, 716.239, 0, 0, 0, 0
24, 18.4156, 61.9561, 975.305, 1211.43, 716.236, 0, 0, 0, 0
25, 18.4156, 61.9561, 975.305, 1211.43, 716.465, 0, 0, 0, 0
25, 18.4163, 61.9614, 975.302, 1211.44, 716.474, 0, 0, 0, 0
26, 18.4163, 61.9614, 975.302, 1211.44, 716.474, 0, 0, 0, 0
26, 18.4169, 61.988, 975.302, 1211.44, 716.476, 0, 0, 0, 0
27, 18.4169, 61.988, 975.302, 1211.44, 716.476, 0, 0, 0, 0
27, 18.4172, 61.9722, 975.301, 1211.44, 716.48, 0, 0, 0, 0
28, 18.4172, 61.9722, 975.301, 1211.44, 716.48, 0, 0, 0, 0
28, 18.4175, 62.0146, 975.301, 1211.67, 716.479, 0, 0, 0, 0
29, 18.4175, 62.0146, 975.301, 1211.67, 716.479, 0, 0, 0, 0
29, 18.4178, 61.9564, 975.3, 1211.67, 716.483, 0, 0, 0, 0
30, 18.4178, 61.9564, 975.3, 1211.67, 716.483, 0, 0, 0, 0
30, 18.4185, 62.0041, 975.299, 1211.68, 716.485, 0, 0, 0, 0
31, 18.4185, 62.0041, 975.299, 1211.68, 716.485, 0, 0, 0, 0
31, 18.4188, 61.9512, 975.3, 1211.45, 716.483, 0, 0, 0, 0
32, 18.4188, 61.9512, 975.3, 1211.45, 716.483, 0, 0, 0, 0
32, 18.4191, 61.9724, 975.299, 1211.45, 716.488, 0, 0, 0, 0
33, 18.4191, 61.9724, 975.299, 1211.45, 716.259, 0, 0, 0, 0
33, 18.4194, 61.9937, 975.298, 1211.45, 716.263, 0, 0, 0, 0
34, 18.4194, 61.9937, 975.298, 1211.45, 716.263, 0, 0, 0, 0
34, 18.4201, 61.9354, 975.297, 1211.46, 716.265, 0, 0, 0, 0
35, 18.4201, 61.9354, 975.297, 1211.46, 716.265, 0, 0, 0, 0
35, 18.4204, 61.9779, 975.299, 1211.45, 716.257, 0, 0, 0, 0
36, 18.4204, 61.9514, 975.299, 1211.45, 716.257, 0, 0, 0, 0
37, 18.4204, 61.9514, 975.299, 1211.22, 716.486, 0, 0, 0, 0
37, 18.4207, 61.9567, 975.3, 1211.22, 716.484, 0, 0, 0, 0
38, 18.4207, 61.9567, 975.3, 1211.22, 716.256, 0, 0, 0, 0
38, 18.421, 61.9462, 975.299, 1211.22, 716.259, 0, 0, 0, 0
39, 18.421, 61.9462, 975.299, 1211.22, 716.259, 0, 0, 0, 0
39, 18.4213, 61.925, 975.301, 1211.21, 716.251, 0, 0, 0, 0
40, 18.4213, 61.925, 975.301, 1211.21, 716.251, 0, 0, 0, 0
40, 18.4213, 61.9621, 975.299, 1211.22, 716.257, 0, 0, 0, 0
41, 18.4213, 61.9621, 975.299, 1211.22, 716.257, 0, 0, 0, 0
41, 18.4213, 61.9674, 975.299, 1211.22, 716.257, 0, 0, 0, 0
42, 18.4213, 61.9674, 975.299, 1211.22, 716.257, 0, 0, 0, 0
42, 18.4216, 62.0046, 975.299, 1211.22, 716.256, 0, 0, 0, 0
43, 18.4216, 62.0046, 975.299, 1211.22, 716.256, 0, 0, 0, 0
43, 18.4216, 62.0205, 975.298, 1211.23, 716.262, 0, 0, 0, 0
44, 18.4216, 62.0205, 975.298, 1211.23, 716.262, 0, 0, 0, 0
44, 18.422, 61.9516, 975.297, 1211.23, 716.266, 0, 0, 0, 0
45, 18.422, 61.9516, 975.297, 1211.46, 716.266, 0, 0, 0, 0
45, 18.422, 61.9993, 975.297, 1211.46, 716.266, 0, 0, 0, 0
46, 18.422, 61.9993, 975.297, 1211.46, 716.266, 0, 0, 0, 0
46, 18.4223, 61.9835, 975.296, 1211.46, 716.269, 0, 0, 0, 0
47, 18.4223, 61.9835, 975.296, 1211.46, 716.269, 0, 0, 0, 0
47, 18.4226, 62.0047, 975.296, 1211.23, 716.497, 0, 0, 0, 0
48, 18.4226, 62.0047, 975.296, 1211.23, 716.497, 0, 0, 0, 0
48, 18.4229, 62.026, 975.298, 1211.22, 716.489, 0, 0, 0, 0
49, 18.4229, 62.026, 975.298, 1211.22, 716.26, 0, 0, 0, 0
49, 18.4235, 62.0366, 975.298, 1211.23, 716.262, 0, 0, 0, 0
50, 18.4235, 62.0366, 975.298, 1211.23, 716.262, 0, 0, 0, 0
50, 18.4239, 62.0208, 975.3, 1211.22, 716.254, 0, 0, 0, 0
51, 18.4239, 62.0208, 975.3, 1211.22, 716.254, 0, 0, 0, 0
51, 18.4245, 61.9997, 975.301, 1211.21, 716.25, 0, 0, 0, 0
52, 18.4245, 61.9997, 975.301, 1211.21, 716.25, 0, 0, 0, 0
52, 18.4248, 62.0474, 975.3, 1211.22, 716.483, 0, 0, 0, 0
53, 18.4248, 62.0474, 975.3, 1211.45, 716.483, 0, 0, 0, 0
53, 18.4251, 61.9838, 975.302, 1211.44, 716.476, 0, 0, 0, 0
54, 18.4251, 61.9838, 975.302, 1211.44, 716.476, 0, 0, 0, 0
54, 18.4258, 61.9839, 975.303, 1211.44, 716.472, 0, 0, 0, 0
55, 18.4258, 61.9839, 975.303, 1211.44, 716.472, 0, 0, 0, 0
55, 18.4261, 61.931, 975.304, 1211.43, 716.47, 0, 0, 0, 0
56, 18.4261, 61.931, 975.304, 1211.43, 716.47, 0, 0, 0, 0
56, 18.4264, 61.9787, 975.303, 1211.44, 716.474, 0, 0, 0, 0
57, 18.4264, 61.9787, 975.303, 1211.44, 716.474, 0, 0, 0, 0
57, 18.4267, 61.9787, 975.303, 1211.44, 716.472, 0, 0, 0, 0
58, 18.4267, 61.9787, 975.303, 1211.44, 716.472, 0, 0, 0, 0
58, 18.427, 61.9841, 975.302, 1211.44, 716.476, 0, 0, 0, 0
59, 18.427, 61.9841, 975.302, 1211.44, 716.476, 0, 0, 0, 0
59, 18.4273, 61.9258, 975.302, 1211.21, 716.474, 0, 0, 0, 0
