52, 18.5075, 61.4169, 975.206, 1209.04, 714.537, 0, 0, 0, 0
52, 18.5075, 61.4859, 975.204, 1209.05, 714.543, 0, 0, 0, 0
53, 18.5075, 61.4859, 975.204, 1209.05, 714.543, 0, 0, 0, 0
53, 18.5078, 61.47, 975.203, 1209.05, 714.548, 0, 0, 0, 0
54, 18.5078, 61.47, 975.203, 1209.05, 714.548, 0, 0, 0, 0
54, 18.5081, 61.4913, 975.202, 1209.06, 714.323, 0, 0, 0, 0
55, 18.5081, 61.4913, 975.202, 1209.06, 714.094, 0, 0, 0, 0
55, 18.5084, 61.4701, 975.202, 1209.06, 714.092, 0, 0, 0, 0
56, 18.5084, 61.4701, 975.202, 1209.06, 714.092, 0, 0, 0, 0
56, 18.5084, 61.4648, 975.201, 1209.06, 714.098, 0, 0, 0, 0
57, 18.5084, 61.4648, 975.201, 1209.06, 714.327, 0, 0, 0, 0
57, 18.5088, 61.4754, 975.199, 1209.29, 714.332, 0, 0, 0, 0
58, 18.5088, 61.4754, 975.199, 1209.29, 714.332, 0, 0, 0, 0
58, 18.5094, 61.4861, 975.199, 1209.07, 714.333, 0, 0, 0, 0
59, 18.5094, 61.4861, 975.199, 1209.3, 714.562, 0, 0, 0, 0
59, 18.5094, 61.4543, 975.197, 1209.3, 714.568, 0, 0, 0, 0
