16, 18.6602, 60.7317, 975.386, 1209.07, 712.277, 0, 0, 0, 0
16, 18.6602, 60.7317, 975.386, 1209.07, 712.277, 0, 0, 0, 0
17, 18.6602, 60.7317, 975.386, 1209.07, 712.277, 0, 0, 0, 0
17, 18.6602, 60.7317, 975.386, 1209.07, 712.277, 0, 0, 0, 0
18, 18.6602, 60.7529, 975.386, 1209.07, 712.277, 0, 0, 0, 0
18, 18.6602, 60.7529, 975.386, 1209.07, 712.277, 0, 0, 0, 0
19, 18.6602, 60.7476, 975.386, 1209.07, 712.048, 0, 0, 0, 0
19, 18.6602, 60.7476, 975.386, 1209.07, 712.048, 0, 0, 0, 0
20, 18.6602, 60.7953, 975.386, 1209.3, 711.819, 0, 0, 0, 0
20, 18.6602, 60.7953, 975.386, 1209.3, 711.819, 0, 0, 0, 0
21, 18.6602, 60.7476, 975.386, 1209.3, 711.59, 0, 0, 0, 0
21, 18.6602, 60.7476, 975.386, 1209.07, 711.819, 0, 0, 0, 0
22, 18.6598, 60.7741, 975.386, 1209.07, 711.821, 0, 0, 0, 0
22, 18.6598, 60.7741, 975.386, 1209.07, 711.821, 0, 0, 0, 0
23, 18.6598, 60.7794, 975.384, 1209.08, 712.056, 0, 0, 0, 0
23, 18.6598, 60.7794, 975.384, 1209.08, 712.056, 0, 0, 0, 0
24, 18.6598, 60.79, 975.386, 1209.07, 712.05, 0, 0, 0, 0
24, 18.6598, 60.79, 975.386, 1209.07, 712.05, 0, 0, 0, 0
25, 18.6598, 60.7581, 975.387, 1209.07, 712.044, 0, 0, 0, 0
25, 18.6598, 60.7581, 975.387, 1209.07, 712.273, 0, 0, 0, 0
26, 18.6598, 60.8271, 975.386, 1209.07, 712.279, 0, 0, 0, 0
26, 18.6598, 60.8271, 975.386, 1209.07, 711.821, 0, 0, 0, 0
27, 18.6602, 60.8059, 975.386, 1209.07, 712.048, 0, 0, 0, 0
27, 18.6602, 60.8059, 975.386, 1209.07, 712.048, 0, 0, 0, 0
28, 18.6602, 60.7529, 975.386, 1209.07, 712.048, 0, 0, 0, 0
28, 18.6602, 60.7529, 975.386, 1209.07, 712.048, 0, 0, 0, 0
29, 18.6605, 60.8325, 975.388, 1209.06, 712.041, 0, 0, 0, 0
29, 18.6605, 60.8325, 975.388, 1209.06, 712.499, 0, 0, 0, 0
30, 18.6605, 60.8219, 975.39, 1209.06, 712.492, 0, 0, 0, 0
30, 18.6605, 60.8219, 975.39, 1209.06, 712.492, 0, 0, 0, 0
31, 18.6605, 60.7954, 975.39, 1209.06, 712.264, 0, 0, 0, 0
31, 18.6605, 60.7954, 975.39, 1209.06, 712.264, 0, 0, 0, 0
32, 18.6605, 60.79, 975.39, 1209.06, 712.264, 0, 0, 0, 0
32, 18.6605, 60.79, 975.39, 1209.06, 712.264, 0, 0, 0, 0
33, 18.6605, 60.8219, 975.39, 1209.06, 712.035, 0, 0, 0, 0
33, 18.6605, 60.8219, 975.39, 1209.06, 712.035, 0, 0, 0, 0
34, 18.6608, 60.8166, 975.391, 1209.06, 712.032, 0, 0, 0, 0
34, 18.6608, 60.8166, 975.391, 1209.06, 712.032, 0, 0, 0, 0
35, 18.6608, 60.8379, 975.392, 1208.82, 712.026, 0, 0, 0, 0
35, 18.6608, 60.8379, 975.392, 1208.82, 712.026, 0, 0, 0, 0
36, 18.6608, 60.8219, 975.392, 1208.82, 712.255, 0, 0, 0, 0
36, 18.6608, 60.8219, 975.392, 1208.82, 712.255, 0, 0, 0, 0
37, 18.6608, 60.7954, 975.392, 1208.82, 712.255, 0, 0, 0, 0
37, 18.6608, 60.7954, 975.392, 1208.82, 712.026, 0, 0, 0, 0
38, 18.6608, 60.7689, 975.394, 1208.81, 712.02, 0, 0, 0, 0
38, 18.6608, 60.7689, 975.394, 1209.04, 712.249, 0, 0, 0, 0
39, 18.6608, 60.8379, 975.394, 1209.04, 712.249, 0, 0, 0, 0
39, 18.6608, 60.8379, 975.394, 1209.04, 712.249, 0, 0, 0, 0
40, 18.6611, 60.8485, 975.396, 1209.04, 712.013, 0, 0, 0, 0
40, 18.6611, 60.8485, 975.396, 1209.04, 712.013, 0, 0, 0, 0
41, 18.6611, 60.8909, 975.396, 1209.04, 712.242, 0, 0, 0, 0
41, 18.6611, 60.8909, 975.396, 1208.81, 712.242, 0, 0, 0, 0
42, 18.6611, 60.9334, 975.394, 1208.81, 712.248, 0, 0, 0, 0
42, 18.6611, 60.9334, 975.394, 1208.81, 712.248, 0, 0, 0, 0
43, 18.6611, 60.9069, 975.394, 1208.81, 712.477, 0, 0, 0, 0
43, 18.6611, 60.9069, 975.394, 1208.81, 712.477, 0, 0, 0, 0
44, 18.6611, 60.9175, 975.394, 1208.81, 712.477, 0, 0, 0, 0
44, 18.6611, 60.9175, 975.394, 1208.81, 712.477, 0, 0, 0, 0
45, 18.6611, 60.9228, 975.394, 1208.81, 712.477, 0, 0, 0, 0
45, 18.6611, 60.9228, 975.394, 1208.81, 712.477, 0, 0, 0, 0
46, 18.6611, 60.9122, 975.393, 1208.82, 712.483, 0, 0, 0, 0
46, 18.6611, 60.9122, 975.393, 1208.82, 712.254, 0, 0, 0, 0
47, 18.6611, 60.944, 975.394, 1208.81, 712.248, 0, 0, 0, 0
47, 18.6611, 60.944, 975.394, 1208.81, 712.248, 0, 0, 0, 0
48, 18.6611, 60.9334, 975.393, 1208.82, 712.025, 0, 0, 0, 0
48, 18.6611, 60.9334, 975.393, 1208.82, 712.025, 0, 0, 0, 0
49, 18.6611, 60.9175, 975.393, 1209.05, 712.025, 0, 0, 0, 0
49, 18.6611, 60.9175, 975.393, 1209.05, 712.025, 0, 0, 0, 0
50, 18.6611, 60.9334, 975.393, 1209.05, 712.025, 0, 0, 0, 0
50, 18.6611, 60.9334, 975.393, 1209.05, 711.796, 0, 0, 0, 0
51, 18.6608, 60.8803, 975.391, 1209.06, 712.032, 0, 0, 0, 0
51, 18.6608, 60.8803, 975.391, 1209.06, 712.032, 0, 0, 0, 0
52, 18.6611, 60.8326, 975.393, 1209.05, 712.025, 0, 0, 0, 0
52, 18.6611, 60.8326, 975.393, 1209.05, 712.025, 0, 0, 0, 0
53, 18.6611, 60.9228, 975.394, 1209.04, 712.019, 0, 0, 0, 0
53, 18.6611, 60.9228, 975.394, 1208.81, 712.019, 0, 0, 0, 0
54, 18.6611, 60.8485, 975.394, 1208.81, 712.019, 0, 0, 0, 0
54, 18.6611, 60.8485, 975.394, 1208.81, 712.019, 0, 0, 0, 0
55, 18.6611, 60.8326, 975.394, 1208.81, 711.79, 0, 0, 0, 0
55, 18.6611, 60.8326, 975.394, 1208.81, 711.79, 0, 0, 0, 0
56, 18.6614, 60.891, 975.393, 1208.82, 712.023, 0, 0, 0, 0
56, 18.6614, 60.891, 975.393, 1208.82, 712.023, 0, 0, 0, 0
57, 18.6614, 60.8698, 975.393, 1209.05, 712.023, 0, 0, 0, 0
57, 18.6614, 60.8698, 975.393, 1209.05, 712.023, 0, 0, 0, 0
58, 18.6614, 60.8538, 975.395, 1209.04, 712.017, 0, 0, 0, 0
58, 18.6614, 60.8538, 975.395, 1209.04, 712.245, 0, 0, 0, 0
59, 18.6611, 60.8485, 975.393, 1209.05, 712.254, 0, 0, 0, 0
59, 18.6611, 60.8485, 975.393, 1209.05, 712.254, 0, 0, 0, 0
