39, 18.1844, 62.9315, 975.21, 1212.23, 716.81, 0, 0, 0, 0
39, 18.1841, 62.8626, 975.211, 1212.46, 716.806, 0, 0, 0, 0
40, 18.1841, 62.8626, 975.211, 1212.46, 716.806, 0, 0, 0, 0
40, 18.1841, 62.8891, 975.211, 1212.23, 716.806, 0, 0, 0, 0
41, 18.1841, 62.8891, 975.211, 1212.23, 716.806, 0, 0, 0, 0
41, 18.1841, 62.8838, 975.213, 1212.22, 716.8, 0, 0, 0, 0
42, 18.1841, 62.8838, 975.213, 1212.45, 716.8, 0, 0, 0, 0
42, 18.1841, 62.852, 975.213, 1212.22, 716.8, 0, 0, 0, 0
43, 18.1841, 62.852, 975.213, 1212.22, 716.8, 0, 0, 0, 0
43, 18.1841, 62.8732, 975.213, 1212.22, 716.571, 0, 0, 0, 0
44, 18.1841, 62.8732, 975.213, 1212.22, 716.571, 0, 0, 0, 0
44, 18.1838, 62.9049, 975.212, 1212.45, 716.803, 0, 0, 0, 0
45, 18.1838, 62.9049, 975.212, 1212.68, 716.803, 0, 0, 0, 0
45, 18.1838, 62.9155, 975.212, 1212.68, 716.803, 0, 0, 0, 0
47, 18.1838, 62.8837, 975.216, 1212.68, 716.803, 0, 0, 0, 0
48, 18.1838, 62.8837, 975.216, 1213.13, 716.79, 0, 0, 0, 0
48, 18.1838, 62.9791, 975.216, 1212.9, 717.019, 0, 0, 0, 0
49, 18.1838, 62.9791, 975.216, 1213.13, 717.019, 0, 0, 0, 0
49, 18.1838, 62.9155, 975.217, 1213.12, 717.013, 0, 0, 0, 0
50, 18.1838, 62.9155, 975.217, 1213.12, 717.013, 0, 0, 0, 0
50, 18.1834, 62.9685, 975.219, 1212.89, 717.008, 0, 0, 0, 0
51, 18.1834, 62.9685, 975.219, 1212.89, 717.008, 0, 0, 0, 0
51, 18.1834, 63.0161, 975.219, 1212.89, 716.779, 0, 0, 0, 0
52, 18.1834, 63.0161, 975.219, 1212.89, 716.779, 0, 0, 0, 0
52, 18.1834, 63.0479, 975.219, 1212.89, 717.008, 0, 0, 0, 0
53, 18.1834, 63.0479, 975.219, 1212.89, 716.779, 0, 0, 0, 0
53, 18.1834, 63.1221, 975.22, 1212.88, 716.773, 0, 0, 0, 0
54, 18.1834, 63.1221, 975.22, 1213.11, 716.773, 0, 0, 0, 0
54, 18.1834, 63.0691, 975.222, 1213.1, 716.767, 0, 0, 0, 0
55, 18.1834, 63.0691, 975.222, 1213.1, 716.767, 0, 0, 0, 0
55, 18.1838, 63.0797, 975.221, 1213.11, 716.772, 0, 0, 0, 0
56, 18.1838, 63.0797, 975.221, 1213.11, 716.772, 0, 0, 0, 0
56, 18.1834, 63.1274, 975.22, 1213.11, 716.773, 0, 0, 0, 0
57, 18.1834, 63.1274, 975.22, 1212.88, 716.773, 0, 0, 0, 0
57, 18.1838, 63.0956, 975.221, 1212.88, 716.772, 0, 0, 0, 0
58, 18.1838, 63.0956, 975.221, 1212.65, 716.772, 0, 0, 0, 0
58, 18.1838, 63.085, 975.221, 1212.65, 716.772, 0, 0, 0, 0
59, 18.1838, 63.085, 975.221, 1212.65, 716.772, 0, 0, 0, 0
59, 18.1838, 63.1592, 975.221, 1212.42, 716.772, 0, 0, 0, 0
