12, 18.6057, 60.9473, 975.345, 1208.99, 714.947, 0, 0, 0, 0
13, 18.6057, 60.9473, 975.345, 1209.22, 714.947, 0, 0, 0, 0
13, 18.6063, 60.9527, 975.346, 1209.22, 714.943, 0, 0, 0, 0
14, 18.6063, 60.9527, 975.346, 1209.22, 714.943, 0, 0, 0, 0
14, 18.6066, 60.9315, 975.346, 1209.22, 714.942, 0, 0, 0, 0
15, 18.6066, 60.9315, 975.346, 1209.22, 714.942, 0, 0, 0, 0
15, 18.6069, 60.9846, 975.345, 1209.22, 714.717, 0, 0, 0, 0
16, 18.6069, 60.9846, 975.345, 1209.22, 714.946, 0, 0, 0, 0
16, 18.6073, 60.9316, 975.346, 1209.22, 714.943, 0, 0, 0, 0
17, 18.6073, 60.9316, 975.346, 1209.22, 714.943, 0, 0, 0, 0
17, 18.6076, 60.9847, 975.348, 1209.21, 714.707, 0, 0, 0, 0
18, 18.6076, 60.9847, 975.348, 1209.21, 714.707, 0, 0, 0, 0
18, 18.6079, 60.9635, 975.347, 1209.22, 714.711, 0, 0, 0, 0
19, 18.6079, 60.9635, 975.347, 1209.22, 714.711, 0, 0, 0, 0
19, 18.6079, 60.9264, 975.347, 1209.22, 714.711, 0, 0, 0, 0
20, 18.6079, 60.9264, 975.347, 1208.99, 714.711, 0, 0, 0, 0
20, 18.6082, 60.9742, 975.346, 1208.99, 714.715, 0, 0, 0, 0
21, 18.6082, 60.9742, 975.346, 1209.22, 714.715, 0, 0, 0, 0
21, 18.6085, 61.0378, 975.346, 1209.22, 714.713, 0, 0, 0, 0
22, 18.6085, 61.0378, 975.346, 1209.22, 714.713, 0, 0, 0, 0
22, 18.6085, 60.9848, 975.346, 1209.22, 714.713, 0, 0, 0, 0
23, 18.6085, 60.9848, 975.346, 1209.22, 714.713, 0, 0, 0, 0
23, 18.6088, 60.9318, 975.348, 1209.21, 714.705, 0, 0, 0, 0
24, 18.6088, 60.9318, 975.348, 1209.21, 714.476, 0, 0, 0, 0
24, 18.6092, 60.9955, 975.348, 1209.21, 714.475, 0, 0, 0, 0
25, 18.6092, 60.9955, 975.348, 1209.21, 714.475, 0, 0, 0, 0
25, 18.6095, 60.9531, 975.349, 1209.21, 714.472, 0, 0, 0, 0
26, 18.6095, 60.9531, 975.349, 1209.21, 714.472, 0, 0, 0, 0
26, 18.6098, 60.9744, 975.351, 1209.2, 714.235, 0, 0, 0, 0
27, 18.6098, 60.9744, 975.351, 1209.2, 714.235, 0, 0, 0, 0
27, 18.6098, 60.9054, 975.351, 1209.2, 714.006, 0, 0, 0, 0
28, 18.6098, 60.9054, 975.351, 1209.2, 713.548, 0, 0, 0, 0
28, 18.6101, 60.985, 975.352, 1209.2, 713.547, 0, 0, 0, 0
29, 18.6101, 60.985, 975.352, 1209.2, 713.089, 0, 0, 0, 0
29, 18.6104, 61.001, 975.352, 1209.19, 712.858, 0, 0, 0, 0
30, 18.6104, 61.001, 975.352, 1209.19, 712.858, 0, 0, 0, 0
30, 18.6104, 60.9797, 975.352, 1209.19, 712.629, 0, 0, 0, 0
31, 18.6104, 60.9797, 975.352, 1209.19, 712.629, 0, 0, 0, 0
31, 18.6101, 60.9797, 975.35, 1209.2, 712.637, 0, 0, 0, 0
32, 18.6101, 60.9797, 975.35, 1209.2, 712.637, 0, 0, 0, 0
32, 18.6104, 61.0487, 975.352, 1209.19, 712.629, 0, 0, 0, 0
33, 18.6104, 61.0487, 975.352, 1209.19, 712.629, 0, 0, 0, 0
33, 18.6104, 61.0328, 975.352, 1209.19, 712.629, 0, 0, 0, 0
34, 18.6104, 61.0328, 975.352, 1209.19, 712.629, 0, 0, 0, 0
34, 18.6104, 61.0063, 975.351, 1208.97, 712.635, 0, 0, 0, 0
35, 18.6104, 61.0063, 975.351, 1208.97, 712.635, 0, 0, 0, 0
35, 18.6107, 60.9639, 975.351, 1208.97, 712.633, 0, 0, 0, 0
36, 18.6107, 60.9639, 975.351, 1208.97, 712.633, 0, 0, 0, 0
36, 18.6111, 61.001, 975.35, 1208.97, 712.638, 0, 0, 0, 0
37, 18.6111, 61.001, 975.35, 1208.97, 712.638, 0, 0, 0, 0
37, 18.6114, 61.017, 975.351, 1208.97, 712.635, 0, 0, 0, 0
38, 18.6114, 61.017, 975.351, 1208.97, 712.635, 0, 0, 0, 0
38, 18.6117, 60.9852, 975.351, 1209.2, 712.634, 0, 0, 0, 0
39, 18.6117, 60.9852, 975.351, 1209.2, 712.634, 0, 0, 0, 0
39, 18.6117, 60.895, 975.353, 1209.19, 712.628, 0, 0, 0, 0
40, 18.6117, 60.895, 975.353, 1209.19, 712.628, 0, 0, 0, 0
40, 18.612, 60.9747, 975.353, 1209.19, 712.626, 0, 0, 0, 0
41, 18.612, 60.9747, 975.353, 1209.42, 712.626, 0, 0, 0, 0
41, 18.612, 60.9375, 975.355, 1209.41, 712.62, 0, 0, 0, 0
42, 18.612, 60.9375, 975.355, 1209.41, 712.62, 0, 0, 0, 0
42, 18.6123, 60.9694, 975.354, 1209.42, 712.623, 0, 0, 0, 0
43, 18.6123, 60.9694, 975.354, 1209.42, 712.623, 0, 0, 0, 0
43, 18.6123, 60.911, 975.354, 1209.42, 712.623, 0, 0, 0, 0
44, 18.6123, 60.911, 975.354, 1209.19, 712.394, 0, 0, 0, 0
44, 18.6126, 60.927, 975.353, 1209.19, 712.399, 0, 0, 0, 0
45, 18.6126, 60.927, 975.353, 1209.19, 712.399, 0, 0, 0, 0
45, 18.6126, 60.8792, 975.353, 1209.19, 712.399, 0, 0, 0, 0
46, 18.6126, 60.8792, 975.353, 1209.19, 712.399, 0, 0, 0, 0
46, 18.6126, 60.98, 975.354, 1209.19, 712.393, 0, 0, 0, 0
47, 18.6126, 60.98, 975.354, 1209.19, 712.393, 0, 0, 0, 0
47, 18.613, 60.9536, 975.355, 1209.19, 712.62, 0, 0, 0, 0
48, 18.613, 60.9536, 975.355, 1209.19, 712.62, 0, 0, 0, 0
48, 18.613, 60.9058, 975.355, 1209.19, 712.62, 0, 0, 0, 0
49, 18.613, 60.9058, 975.355, 1209.19, 712.62, 0, 0, 0, 0
49, 18.6136, 60.8794, 975.356, 1209.18, 712.616, 0, 0, 0, 0
50, 18.6136, 60.8794, 975.356, 1209.18, 712.616, 0, 0, 0, 0
50, 18.6139, 60.9166, 975.357, 1209.18, 712.614, 0, 0, 0, 0
51, 18.6139, 60.9166, 975.357, 1209.18, 712.614, 0, 0, 0, 0
51, 18.6142, 60.9802, 975.359, 1209.17, 712.607, 0, 0, 0, 0
52, 18.6142, 60.9802, 975.359, 1209.17, 712.607, 0, 0, 0, 0
52, 18.6146, 60.9272, 975.359, 1209.17, 712.604, 0, 0, 0, 0
53, 18.6146, 60.9272, 975.359, 1209.17, 712.604, 0, 0, 0, 0
53, 18.6149, 60.9485, 975.362, 1209.16, 712.596, 0, 0, 0, 0
54, 18.6149, 60.9485, 975.362, 1209.16, 712.596, 0, 0, 0, 0
54, 18.6149, 60.8636, 975.363, 1209.16, 712.59, 0, 0, 0, 0
55, 18.6149, 60.8636, 975.363, 1209.16, 712.59, 0, 0, 0, 0
55, 18.6152, 60.922, 975.364, 1209.15, 712.589, 0, 0, 0, 0
56, 18.6152, 60.922, 975.364, 1209.15, 712.589, 0, 0, 0, 0
56, 18.6155, 60.9008, 975.364, 1209.15, 712.586, 0, 0, 0, 0
57, 18.6155, 60.9008, 975.364, 1209.15, 712.586, 0, 0, 0, 0
57, 18.6155, 60.9645, 975.364, 1209.38, 712.586, 0, 0, 0, 0
58, 18.6155, 60.9645, 975.364, 1209.38, 712.586, 0, 0, 0, 0
58, 18.6155, 60.9486, 975.364, 1209.38, 712.586, 0, 0, 0, 0
59, 18.6155, 60.9486, 975.364, 1209.38, 712.586, 0, 0, 0, 0
59, 18.6158, 60.9062, 975.366, 1209.37, 712.579, 0, 0, 0, 0
