17, 18.1939, 63.2082, 975.303, 1213.04, 716.702, 0, 0, 0, 0
18, 18.1939, 63.2082, 975.303, 1213.04, 716.702, 0, 0, 0, 0
18, 18.1939, 63.0811, 975.301, 1213.05, 716.708, 0, 0, 0, 0
19, 18.1939, 63.0811, 975.301, 1213.05, 716.708, 0, 0, 0, 0
19, 18.1942, 63.1553, 975.3, 1213.05, 716.941, 0, 0, 0, 0
20, 18.1942, 63.1553, 975.3, 1213.05, 716.941, 0, 0, 0, 0
20, 18.1942, 63.0865, 975.3, 1213.05, 716.941, 0, 0, 0, 0
21, 18.1942, 63.0865, 975.3, 1213.05, 716.941, 0, 0, 0, 0
21, 18.1942, 63.0865, 975.3, 1213.05, 716.941, 0, 0, 0, 0
22, 18.1942, 63.0865, 975.3, 1213.05, 716.941, 0, 0, 0, 0
22, 18.1942, 63.06, 975.298, 1213.06, 716.947, 0, 0, 0, 0
23, 18.1942, 63.06, 975.298, 1213.06, 716.947, 0, 0, 0, 0
23, 18.1942, 63.0547, 975.298, 1213.06, 716.947, 0, 0, 0, 0
24, 18.1942, 63.0547, 975.298, 1213.06, 716.947, 0, 0, 0, 0
24, 18.1942, 63.0017, 975.298, 1213.06, 716.947, 0, 0, 0, 0
25, 18.1942, 63.0017, 975.298, 1213.06, 716.947, 0, 0, 0, 0
25, 18.1945, 62.9753, 975.299, 1213.05, 716.946, 0, 0, 0, 0
26, 18.1945, 62.9753, 975.299, 1213.05, 716.946, 0, 0, 0, 0
26, 18.1945, 62.9488, 975.297, 1213.06, 716.952, 0, 0, 0, 0
27, 18.1945, 62.9488, 975.297, 1213.06, 716.952, 0, 0, 0, 0
27, 18.1945, 62.9488, 975.299, 1213.05, 716.946, 0, 0, 0, 0
28, 18.1945, 62.9488, 975.299, 1213.05, 716.946, 0, 0, 0, 0
28, 18.1945, 62.9541, 975.299, 1213.28, 716.946, 0, 0, 0, 0
29, 18.1945, 62.9541, 975.299, 1213.28, 716.946, 0, 0, 0, 0
29, 18.1948, 63.0018, 975.299, 1213.28, 716.944, 0, 0, 0, 0
30, 18.1948, 63.0018, 975.299, 1213.05, 716.944, 0, 0, 0, 0
30, 18.1948, 63.0336, 975.299, 1213.05, 716.944, 0, 0, 0, 0
31, 18.1948, 63.0336, 975.299, 1213.05, 716.944, 0, 0, 0, 0
31, 18.1952, 62.9595, 975.298, 1213.06, 716.947, 0, 0, 0, 0
32, 18.1952, 62.9595, 975.298, 1213.06, 716.947, 0, 0, 0, 0
32, 18.1952, 63.0072, 975.3, 1213.05, 716.941, 0, 0, 0, 0
33, 18.1952, 63.0072, 975.3, 1213.05, 716.941, 0, 0, 0, 0
33, 18.1955, 62.9966, 975.298, 1213.05, 716.946, 0, 0, 0, 0
34, 18.1955, 62.9966, 975.298, 1213.05, 716.946, 0, 0, 0, 0
34, 18.1955, 62.986, 975.298, 1213.05, 716.946, 0, 0, 0, 0
35, 18.1955, 62.986, 975.298, 1213.05, 716.946, 0, 0, 0, 0
35, 18.1958, 63.0549, 975.299, 1213.05, 716.944, 0, 0, 0, 0
36, 18.1958, 63.0549, 975.299, 1213.05, 716.944, 0, 0, 0, 0
36, 18.1961, 63.0126, 975.3, 1213.05, 716.941, 0, 0, 0, 0
37, 18.1961, 63.0126, 975.3, 1213.05, 716.941, 0, 0, 0, 0
37, 18.1961, 63.0444, 975.298, 1213.06, 716.948, 0, 0, 0, 0
38, 18.1961, 63.0444, 975.298, 1213.06, 716.948, 0, 0, 0, 0
38, 18.1964, 63.0391, 975.298, 1213.05, 716.946, 0, 0, 0, 0
39, 18.1964, 63.0391, 975.298, 1213.05, 716.946, 0, 0, 0, 0
39, 18.1964, 63.0709, 975.297, 1213.06, 716.724, 0, 0, 0, 0
40, 18.1964, 63.0709, 975.297, 1213.06, 716.724, 0, 0, 0, 0
40, 18.1964, 63.0603, 975.295, 1213.07, 716.73, 0, 0, 0, 0
41, 18.1964, 63.0603, 975.295, 1213.07, 716.73, 0, 0, 0, 0
41, 18.1964, 63.0868, 975.297, 1213.06, 716.724, 0, 0, 0, 0
42, 18.1964, 63.0868, 975.297, 1213.06, 716.724, 0, 0, 0, 0
42, 18.1964, 63.145, 975.297, 1213.06, 716.724, 0, 0, 0, 0
43, 18.1964, 63.145, 975.297, 1213.06, 716.724, 0, 0, 0, 0
43, 18.1967, 63.1451, 975.294, 1213.07, 716.733, 0, 0, 0, 0
44, 18.1967, 63.1451, 975.294, 1213.07, 716.733, 0, 0, 0, 0
44, 18.1967, 63.1822, 975.292, 1213.08, 716.739, 0, 0, 0, 0
45, 18.1967, 63.1822, 975.292, 1213.08, 716.739, 0, 0, 0, 0
45, 18.1967, 63.2192, 975.292, 1213.08, 716.739, 0, 0, 0, 0
46, 18.1967, 63.2192, 975.292, 1213.08, 716.739, 0, 0, 0, 0
46, 18.1971, 63.2193, 975.291, 1213.08, 716.973, 0, 0, 0, 0
47, 18.1971, 63.2193, 975.291, 1213.08, 716.973, 0, 0, 0, 0
47, 18.1974, 63.1875, 975.29, 1213.09, 716.977, 0, 0, 0, 0
48, 18.1974, 63.1875, 975.29, 1213.09, 716.977, 0, 0, 0, 0
48, 18.1977, 63.2035, 975.287, 1213.09, 716.987, 0, 0, 0, 0
49, 18.1977, 63.2035, 975.287, 1213.09, 716.987, 0, 0, 0, 0
49, 18.198, 63.1452, 975.288, 1213.09, 716.986, 0, 0, 0, 0
50, 18.198, 63.1452, 975.288, 1213.09, 716.757, 0, 0, 0, 0
50, 18.198, 63.1241, 975.286, 1213.1, 716.763, 0, 0, 0, 0
51, 18.198, 63.1241, 975.286, 1213.1, 716.763, 0, 0, 0, 0
51, 18.198, 63.2088, 975.286, 1213.33, 716.763, 0, 0, 0, 0
52, 18.198, 63.2088, 975.286, 1213.33, 716.763, 0, 0, 0, 0
52, 18.198, 63.2565, 975.286, 1213.33, 716.763, 0, 0, 0, 0
53, 18.198, 63.2565, 975.286, 1213.33, 716.763, 0, 0, 0, 0
53, 18.1983, 63.2406, 975.285, 1213.33, 716.767, 0, 0, 0, 0
54, 18.1983, 63.2406, 975.285, 1213.33, 716.767, 0, 0, 0, 0
54, 18.1986, 63.2301, 975.286, 1213.33, 716.764, 0, 0, 0, 0
55, 18.1986, 63.2301, 975.286, 1213.33, 716.764, 0, 0, 0, 0
55, 18.199, 63.2566, 975.284, 1213.34, 716.769, 0, 0, 0, 0
56, 18.199, 63.2566, 975.284, 1213.34, 716.769, 0, 0, 0, 0
56, 18.199, 63.2884, 975.283, 1213.57, 716.775, 0, 0, 0, 0
57, 18.199, 63.2884, 975.283, 1213.34, 716.775, 0, 0, 0, 0
57, 18.199, 63.2619, 975.283, 1213.34, 716.775, 0, 0, 0, 0
58, 18.199, 63.2619, 975.283, 1213.34, 716.775, 0, 0, 0, 0
58, 18.1993, 63.2143, 975.282, 1213.34, 717.008, 0, 0, 0, 0
59, 18.1993, 63.2143, 975.282, 1213.34, 717.008, 0, 0, 0, 0
59, 18.1996, 63.2037, 975.284, 1213.11, 717.001, 0, 0, 0, 0
