12, 18.676, 61.3598, 975.367, 1208.91, 711.43, 0, 0, 0, 0
13, 18.676, 61.3598, 975.367, 1208.91, 711.43, 0, 0, 0, 0
13, 18.676, 61.3916, 975.367, 1208.91, 711.43, 0, 0, 0, 0
14, 18.676, 61.3916, 975.367, 1208.68, 711.43, 0, 0, 0, 0
14, 18.676, 61.381, 975.366, 1208.69, 711.437, 0, 0, 0, 0
15, 18.676, 61.381, 975.366, 1208.69, 711.437, 0, 0, 0, 0
15, 18.6763, 61.3598, 975.368, 1208.45, 711.429, 0, 0, 0, 0
16, 18.6763, 61.3598, 975.368, 1208.45, 711.429, 0, 0, 0, 0
16, 18.6763, 61.3598, 975.368, 1208.68, 711.658, 0, 0, 0, 0
17, 18.6763, 61.3598, 975.368, 1208.68, 711.658, 0, 0, 0, 0
17, 18.6766, 61.4607, 975.366, 1208.91, 711.662, 0, 0, 0, 0
18, 18.6766, 61.4607, 975.366, 1208.91, 711.662, 0, 0, 0, 0
18, 18.677, 61.3864, 975.367, 1208.91, 711.661, 0, 0, 0, 0
19, 18.677, 61.3864, 975.367, 1208.91, 711.432, 0, 0, 0, 0
19, 18.677, 61.3705, 975.368, 1208.68, 711.426, 0, 0, 0, 0
20, 18.677, 61.3705, 975.368, 1208.68, 711.426, 0, 0, 0, 0
20, 18.6773, 61.3494, 975.369, 1208.68, 711.423, 0, 0, 0, 0
21, 18.6773, 61.3494, 975.369, 1208.68, 711.423, 0, 0, 0, 0
21, 18.6776, 61.3388, 975.37, 1208.67, 711.421, 0, 0, 0, 0
22, 18.6776, 61.3388, 975.37, 1208.67, 711.421, 0, 0, 0, 0
22, 18.6776, 61.4237, 975.368, 1208.68, 711.427, 0, 0, 0, 0
23, 18.6776, 61.4237, 975.368, 1208.68, 711.427, 0, 0, 0, 0
23, 18.6776, 61.3812, 975.368, 1208.68, 711.427, 0, 0, 0, 0
24, 18.6776, 61.3812, 975.368, 1208.68, 711.427, 0, 0, 0, 0
24, 18.6776, 61.3494, 975.368, 1208.68, 711.427, 0, 0, 0, 0
25, 18.6776, 61.3494, 975.368, 1208.68, 711.427, 0, 0, 0, 0
25, 18.6776, 61.3282, 975.368, 1208.45, 711.427, 0, 0, 0, 0
26, 18.6776, 61.3282, 975.368, 1208.45, 711.427, 0, 0, 0, 0
26, 18.6776, 61.3441, 975.366, 1208.46, 711.433, 0, 0, 0, 0
27, 18.6776, 61.3441, 975.366, 1208.46, 711.433, 0, 0, 0, 0
27, 18.6776, 61.3441, 975.365, 1208.46, 711.439, 0, 0, 0, 0
28, 18.6776, 61.3441, 975.365, 1208.46, 711.439, 0, 0, 0, 0
28, 18.6776, 61.3494, 975.365, 1208.46, 711.439, 0, 0, 0, 0
29, 18.6776, 61.3494, 975.365, 1208.46, 711.439, 0, 0, 0, 0
29, 18.6779, 61.376, 975.365, 1208.46, 711.438, 0, 0, 0, 0
30, 18.6779, 61.376, 975.365, 1208.46, 711.438, 0, 0, 0, 0
30, 18.6779, 61.3919, 975.363, 1208.47, 711.444, 0, 0, 0, 0
31, 18.6779, 61.3919, 975.363, 1208.47, 711.673, 0, 0, 0, 0
31, 18.6782, 61.445, 975.364, 1208.47, 711.671, 0, 0, 0, 0
32, 18.6782, 61.445, 975.364, 1208.47, 711.671, 0, 0, 0, 0
32, 18.6785, 61.392, 975.365, 1208.69, 711.669, 0, 0, 0, 0
33, 18.6785, 61.392, 975.365, 1208.69, 711.669, 0, 0, 0, 0
33, 18.6789, 61.3973, 975.363, 1208.7, 711.673, 0, 0, 0, 0
34, 18.6789, 61.3973, 975.363, 1208.7, 711.444, 0, 0, 0, 0
34, 18.6792, 61.3443, 975.362, 1208.7, 711.448, 0, 0, 0, 0
35, 18.6792, 61.3443, 975.362, 1208.7, 711.448, 0, 0, 0, 0
35, 18.6795, 61.3815, 975.363, 1208.47, 711.218, 0, 0, 0, 0
36, 18.6795, 61.3815, 975.363, 1208.47, 711.218, 0, 0, 0, 0
36, 18.6798, 61.3285, 975.365, 1208.46, 711.21, 0, 0, 0, 0
37, 18.6798, 61.3285, 975.365, 1208.46, 711.21, 0, 0, 0, 0
37, 18.6798, 61.3656, 975.365, 1208.46, 711.439, 0, 0, 0, 0
38, 18.6798, 61.3656, 975.365, 1208.69, 711.439, 0, 0, 0, 0
38, 18.6801, 61.2967, 975.366, 1208.69, 711.436, 0, 0, 0, 0
39, 18.6801, 61.2967, 975.366, 1208.69, 711.436, 0, 0, 0, 0
39, 18.6804, 61.3126, 975.363, 1208.7, 711.447, 0, 0, 0, 0
40, 18.6804, 61.3126, 975.363, 1208.7, 711.447, 0, 0, 0, 0
40, 18.6804, 61.2914, 975.363, 1208.7, 711.447, 0, 0, 0, 0
41, 18.6804, 61.2914, 975.363, 1208.7, 711.447, 0, 0, 0, 0
41, 18.6808, 61.2543, 975.362, 1208.47, 711.451, 0, 0, 0, 0
42, 18.6808, 61.2543, 975.362, 1208.47, 711.451, 0, 0, 0, 0
42, 18.6811, 61.3287, 975.361, 1208.48, 711.455, 0, 0, 0, 0
43, 18.6811, 61.3287, 975.361, 1208.48, 711.455, 0, 0, 0, 0
43, 18.6811, 61.4029, 975.361, 1208.48, 711.455, 0, 0, 0, 0
44, 18.6811, 61.4029, 975.361, 1208.48, 711.455, 0, 0, 0, 0
44, 18.6811, 61.2968, 975.362, 1208.47, 711.449, 0, 0, 0, 0
45, 18.6811, 61.2968, 975.362, 1208.47, 711.449, 0, 0, 0, 0
45, 18.6811, 61.318, 975.364, 1208.47, 711.443, 0, 0, 0, 0
46, 18.6811, 61.318, 975.364, 1208.47, 711.443, 0, 0, 0, 0
46, 18.6814, 61.3287, 975.363, 1208.47, 711.447, 0, 0, 0, 0
47, 18.6814, 61.3287, 975.363, 1208.7, 711.447, 0, 0, 0, 0
47, 18.6814, 61.3287, 975.361, 1208.71, 711.454, 0, 0, 0, 0
48, 18.6814, 61.3287, 975.361, 1208.71, 711.454, 0, 0, 0, 0
48, 18.6814, 61.3022, 975.361, 1208.71, 711.454, 0, 0, 0, 0
49, 18.6814, 61.3022, 975.361, 1208.71, 711.454, 0, 0, 0, 0
49, 18.682, 61.2863, 975.362, 1208.7, 711.45, 0, 0, 0, 0
50, 18.682, 61.2863, 975.362, 1208.47, 711.45, 0, 0, 0, 0
50, 18.6823, 61.2545, 975.362, 1208.47, 711.448, 0, 0, 0, 0
51, 18.6823, 61.2545, 975.362, 1208.47, 711.448, 0, 0, 0, 0
51, 18.6823, 61.2492, 975.364, 1208.47, 711.442, 0, 0, 0, 0
52, 18.6823, 61.2492, 975.364, 1208.47, 711.442, 0, 0, 0, 0
52, 18.6823, 61.3076, 975.364, 1208.47, 711.442, 0, 0, 0, 0
53, 18.6823, 61.3076, 975.364, 1208.47, 711.442, 0, 0, 0, 0
53, 18.6823, 61.3023, 975.364, 1208.47, 711.442, 0, 0, 0, 0
54, 18.6823, 61.3023, 975.364, 1208.47, 711.442, 0, 0, 0, 0
54, 18.683, 61.3077, 975.367, 1208.46, 711.432, 0, 0, 0, 0
55, 18.683, 61.3077, 975.367, 1208.46, 711.432, 0, 0, 0, 0
55, 18.6827, 61.3183, 975.365, 1208.46, 711.439, 0, 0, 0, 0
56, 18.6827, 61.3183, 975.365, 1208.46, 711.439, 0, 0, 0, 0
56, 18.6827, 61.2758, 975.365, 1208.46, 711.439, 0, 0, 0, 0
57, 18.6827, 61.2758, 975.365, 1208.46, 711.439, 0, 0, 0, 0
57, 18.6827, 61.3289, 975.366, 1208.46, 711.433, 0, 0, 0, 0
58, 18.6827, 61.3289, 975.366, 1208.46, 711.433, 0, 0, 0, 0
58, 18.683, 61.3024, 975.367, 1208.46, 711.432, 0, 0, 0, 0
59, 18.683, 61.3024, 975.367, 1208.46, 711.432, 0, 0, 0, 0
59, 18.683, 61.3236, 975.367, 1208.46, 711.432, 0, 0, 0, 0
