31, 18.1885, 63.1281, 975.252, 1213.22, 717.115, 0, 0, 0, 0
32, 18.1885, 63.1281, 975.252, 1213.22, 717.115, 0, 0, 0, 0
32, 18.1885, 63.144, 975.254, 1213.22, 717.109, 0, 0, 0, 0
33, 18.1885, 63.144, 975.254, 1213.22, 717.109, 0, 0, 0, 0
33, 18.1879, 63.128, 975.254, 1213.22, 717.108, 0, 0, 0, 0
34, 18.1879, 63.128, 975.254, 1213.22, 717.108, 0, 0, 0, 0
34, 18.1879, 63.165, 975.254, 1213.22, 717.108, 0, 0, 0, 0
35, 18.1879, 63.165, 975.254, 1213.22, 717.108, 0, 0, 0, 0
35, 18.1879, 63.165, 975.257, 1213.2, 717.096, 0, 0, 0, 0
36, 18.1879, 63.165, 975.257, 1213.2, 717.096, 0, 0, 0, 0
36, 18.1882, 63.1916, 975.26, 1213.2, 717.087, 0, 0, 0, 0
37, 18.1882, 63.1916, 975.26, 1212.97, 717.087, 0, 0, 0, 0
37, 18.1885, 63.2022, 975.262, 1212.96, 717.079, 0, 0, 0, 0
38, 18.1885, 63.2022, 975.262, 1212.96, 717.079, 0, 0, 0, 0
38, 18.1882, 63.1969, 975.26, 1212.97, 717.087, 0, 0, 0, 0
39, 18.1882, 63.1969, 975.26, 1212.97, 717.087, 0, 0, 0, 0
39, 18.1882, 63.1439, 975.26, 1213.2, 717.087, 0, 0, 0, 0
40, 18.1882, 63.1439, 975.26, 1213.2, 717.087, 0, 0, 0, 0
40, 18.1882, 63.128, 975.26, 1213.2, 717.087, 0, 0, 0, 0
41, 18.1882, 63.128, 975.26, 1213.2, 717.087, 0, 0, 0, 0
41, 18.1885, 63.144, 975.26, 1213.19, 717.085, 0, 0, 0, 0
42, 18.1885, 63.144, 975.26, 1213.19, 717.085, 0, 0, 0, 0
42, 18.1885, 63.1704, 975.259, 1213.2, 717.091, 0, 0, 0, 0
43, 18.1885, 63.1704, 975.259, 1213.2, 717.091, 0, 0, 0, 0
43, 18.1885, 63.1598, 975.259, 1213.2, 717.091, 0, 0, 0, 0
44, 18.1885, 63.1598, 975.259, 1213.2, 717.091, 0, 0, 0, 0
44, 18.1885, 63.1863, 975.257, 1213.21, 717.097, 0, 0, 0, 0
45, 18.1885, 63.1863, 975.257, 1213.21, 717.097, 0, 0, 0, 0
45, 18.1885, 63.1281, 975.257, 1213.21, 717.097, 0, 0, 0, 0
46, 18.1885, 63.1281, 975.257, 1213.21, 717.097, 0, 0, 0, 0
46, 18.1888, 63.1016, 975.257, 1213.2, 717.096, 0, 0, 0, 0
47, 18.1888, 63.1016, 975.257, 1213.2, 717.096, 0, 0, 0, 0
47, 18.1888, 63.1705, 975.259, 1213.2, 717.09, 0, 0, 0, 0
48, 18.1888, 63.1705, 975.259, 1213.2, 717.09, 0, 0, 0, 0
48, 18.1888, 63.1969, 975.259, 1213.2, 717.09, 0, 0, 0, 0
49, 18.1888, 63.1969, 975.259, 1213.2, 717.09, 0, 0, 0, 0
49, 18.1885, 63.181, 975.259, 1213.2, 717.091, 0, 0, 0, 0
50, 18.1885, 63.181, 975.259, 1213.2, 717.091, 0, 0, 0, 0
50, 18.1885, 63.1281, 975.259, 1213.2, 717.091, 0, 0, 0, 0
51, 18.1885, 63.1281, 975.259, 1213.2, 717.091, 0, 0, 0, 0
51, 18.1882, 63.181, 975.26, 1213.2, 717.087, 0, 0, 0, 0
52, 18.1882, 63.181, 975.26, 1213.2, 717.087, 0, 0, 0, 0
52, 18.1882, 63.1598, 975.261, 1213.19, 717.081, 0, 0, 0, 0
53, 18.1882, 63.1598, 975.261, 1213.19, 717.081, 0, 0, 0, 0
53, 18.1882, 63.1704, 975.261, 1213.19, 717.081, 0, 0, 0, 0
54, 18.1882, 63.1704, 975.261, 1213.19, 717.081, 0, 0, 0, 0
54, 18.1882, 63.2392, 975.263, 1213.18, 717.075, 0, 0, 0, 0
55, 18.1882, 63.2392, 975.263, 1213.18, 717.075, 0, 0, 0, 0
55, 18.1882, 63.2445, 975.263, 1213.18, 717.075, 0, 0, 0, 0
56, 18.1882, 63.2445, 975.263, 1213.18, 717.075, 0, 0, 0, 0
56, 18.1879, 63.2604, 975.264, 1213.18, 717.071, 0, 0, 0, 0
57, 18.1879, 63.2604, 975.264, 1213.18, 717.3, 0, 0, 0, 0
57, 18.1882, 63.2604, 975.263, 1213.18, 717.304, 0, 0, 0, 0
58, 18.1882, 63.2604, 975.263, 1213.18, 717.304, 0, 0, 0, 0
58, 18.1882, 63.271, 975.263, 1213.18, 717.075, 0, 0, 0, 0
59, 18.1882, 63.271, 975.263, 1213.18, 717.075, 0, 0, 0, 0
59, 18.1882, 63.2657, 975.263, 1213.18, 717.075, 0, 0, 0, 0
