12, 18.657, 60.7949, 975.389, 1209.06, 712.266, 0, 0, 0, 0
13, 18.657, 60.7737, 975.386, 1209.07, 712.279, 0, 0, 0, 0
13, 18.657, 60.7737, 975.386, 1209.07, 712.279, 0, 0, 0, 0
14, 18.6573, 60.8268, 975.385, 1209.08, 712.282, 0, 0, 0, 0
14, 18.6573, 60.8268, 975.385, 1209.08, 712.282, 0, 0, 0, 0
15, 18.6573, 60.7578, 975.385, 1209.08, 712.282, 0, 0, 0, 0
15, 18.6573, 60.7578, 975.385, 1209.08, 712.282, 0, 0, 0, 0
16, 18.657, 60.7684, 975.384, 1209.08, 712.285, 0, 0, 0, 0
16, 18.657, 60.7684, 975.384, 1208.85, 712.285, 0, 0, 0, 0
17, 18.657, 60.7365, 975.384, 1208.85, 712.285, 0, 0, 0, 0
17, 18.657, 60.7365, 975.384, 1208.85, 712.285, 0, 0, 0, 0
18, 18.6567, 60.7047, 975.382, 1208.86, 712.292, 0, 0, 0, 0
18, 18.6567, 60.7047, 975.382, 1208.86, 712.292, 0, 0, 0, 0
19, 18.6567, 60.7471, 975.382, 1208.86, 712.292, 0, 0, 0, 0
19, 18.6567, 60.7471, 975.382, 1208.86, 712.292, 0, 0, 0, 0
20, 18.657, 60.7471, 975.381, 1208.86, 712.297, 0, 0, 0, 0
20, 18.657, 60.7471, 975.381, 1208.86, 712.297, 0, 0, 0, 0
21, 18.657, 60.7737, 975.381, 1208.86, 712.297, 0, 0, 0, 0
21, 18.657, 60.7737, 975.381, 1208.86, 712.526, 0, 0, 0, 0
22, 18.657, 60.7524, 975.382, 1208.86, 712.52, 0, 0, 0, 0
22, 18.657, 60.7524, 975.382, 1208.86, 712.291, 0, 0, 0, 0
23, 18.657, 60.7471, 975.381, 1208.86, 712.297, 0, 0, 0, 0
23, 18.657, 60.7471, 975.381, 1208.86, 712.297, 0, 0, 0, 0
24, 18.657, 60.7631, 975.381, 1208.86, 712.297, 0, 0, 0, 0
24, 18.657, 60.7631, 975.381, 1208.86, 712.297, 0, 0, 0, 0
25, 18.6573, 60.7207, 975.381, 1208.86, 712.295, 0, 0, 0, 0
25, 18.6573, 60.7207, 975.381, 1208.86, 712.295, 0, 0, 0, 0
26, 18.6573, 60.7419, 975.381, 1208.86, 712.295, 0, 0, 0, 0
26, 18.6573, 60.7419, 975.381, 1208.86, 712.295, 0, 0, 0, 0
27, 18.6573, 60.7313, 975.383, 1208.85, 712.517, 0, 0, 0, 0
27, 18.6573, 60.7313, 975.383, 1208.85, 712.517, 0, 0, 0, 0
28, 18.6573, 60.7366, 975.381, 1208.86, 712.523, 0, 0, 0, 0
28, 18.6573, 60.7366, 975.381, 1209.09, 712.295, 0, 0, 0, 0
29, 18.6576, 60.7579, 975.38, 1209.09, 712.298, 0, 0, 0, 0
29, 18.6576, 60.7579, 975.38, 1209.09, 712.298, 0, 0, 0, 0
30, 18.6579, 60.7526, 975.381, 1209.09, 712.297, 0, 0, 0, 0
30, 18.6579, 60.7526, 975.381, 1209.09, 712.068, 0, 0, 0, 0
31, 18.6576, 60.7579, 975.382, 1209.09, 712.063, 0, 0, 0, 0
31, 18.6576, 60.7579, 975.382, 1209.09, 712.063, 0, 0, 0, 0
32, 18.6576, 60.726, 975.382, 1208.86, 712.063, 0, 0, 0, 0
32, 18.6576, 60.726, 975.382, 1208.86, 712.063, 0, 0, 0, 0
33, 18.6579, 60.7738, 975.382, 1208.86, 712.062, 0, 0, 0, 0
33, 18.6579, 60.7738, 975.382, 1209.09, 712.062, 0, 0, 0, 0
34, 18.6579, 60.8109, 975.381, 1209.09, 712.062, 0, 0, 0, 0
34, 18.6579, 60.8109, 975.381, 1209.09, 712.068, 0, 0, 0, 0
35, 18.6579, 60.8109, 975.379, 1209.1, 712.074, 0, 0, 0, 0
35, 18.6579, 60.8109, 975.379, 1209.1, 712.074, 0, 0, 0, 0
36, 18.6579, 60.7844, 975.379, 1209.1, 712.074, 0, 0, 0, 0
36, 18.6579, 60.7844, 975.379, 1208.87, 712.303, 0, 0, 0, 0
37, 18.6579, 60.7367, 975.381, 1208.86, 712.297, 0, 0, 0, 0
37, 18.6579, 60.7367, 975.381, 1208.86, 712.068, 0, 0, 0, 0
38, 18.6579, 60.7897, 975.381, 1208.86, 712.068, 0, 0, 0, 0
38, 18.6579, 60.7897, 975.381, 1208.86, 711.839, 0, 0, 0, 0
39, 18.6576, 60.7154, 975.38, 1208.86, 711.84, 0, 0, 0, 0
39, 18.6576, 60.7154, 975.38, 1208.86, 711.84, 0, 0, 0, 0
40, 18.6579, 60.7526, 975.382, 1208.86, 711.833, 0, 0, 0, 0
40, 18.6579, 60.7526, 975.382, 1208.86, 711.833, 0, 0, 0, 0
41, 18.6579, 60.7685, 975.382, 1208.86, 712.062, 0, 0, 0, 0
41, 18.6579, 60.7685, 975.382, 1208.86, 712.52, 0, 0, 0, 0
42, 18.6579, 60.7048, 975.384, 1208.85, 712.514, 0, 0, 0, 0
42, 18.6579, 60.7048, 975.384, 1208.85, 712.514, 0, 0, 0, 0
43, 18.6583, 60.7632, 975.385, 1208.85, 712.511, 0, 0, 0, 0
43, 18.6583, 60.7632, 975.385, 1208.85, 712.511, 0, 0, 0, 0
44, 18.6586, 60.7526, 975.385, 1208.85, 712.51, 0, 0, 0, 0
44, 18.6586, 60.7526, 975.385, 1208.85, 712.51, 0, 0, 0, 0
45, 18.6586, 60.7792, 975.385, 1208.85, 712.281, 0, 0, 0, 0
45, 18.6586, 60.7792, 975.385, 1209.08, 712.281, 0, 0, 0, 0
46, 18.6586, 60.7845, 975.387, 1209.07, 712.275, 0, 0, 0, 0
46, 18.6586, 60.7845, 975.387, 1208.84, 712.275, 0, 0, 0, 0
47, 18.6586, 60.7898, 975.387, 1208.84, 712.046, 0, 0, 0, 0
47, 18.6586, 60.7898, 975.387, 1208.84, 712.046, 0, 0, 0, 0
48, 18.6586, 60.7792, 975.387, 1208.84, 712.275, 0, 0, 0, 0
48, 18.6586, 60.7792, 975.387, 1208.84, 712.275, 0, 0, 0, 0
49, 18.6586, 60.7739, 975.385, 1208.85, 712.052, 0, 0, 0, 0
49, 18.6586, 60.7739, 975.385, 1209.08, 711.595, 0, 0, 0, 0
50, 18.6586, 60.8004, 975.385, 1209.08, 711.595, 0, 0, 0, 0
50, 18.6586, 60.8004, 975.385, 1209.08, 711.824, 0, 0, 0, 0
51, 18.6586, 60.7845, 975.385, 1209.08, 711.595, 0, 0, 0, 0
51, 18.6586, 60.7845, 975.385, 1209.08, 711.595, 0, 0, 0, 0
52, 18.6586, 60.7792, 975.385, 1209.08, 711.595, 0, 0, 0, 0
52, 18.6586, 60.7792, 975.385, 1209.08, 711.595, 0, 0, 0, 0
53, 18.6586, 60.811, 975.385, 1208.85, 711.824, 0, 0, 0, 0
53, 18.6586, 60.811, 975.385, 1208.85, 711.824, 0, 0, 0, 0
54, 18.6586, 60.7473, 975.387, 1208.84, 711.817, 0, 0, 0, 0
54, 18.6586, 60.7473, 975.387, 1209.07, 712.046, 0, 0, 0, 0
55, 18.6586, 60.8057, 975.387, 1209.07, 712.275, 0, 0, 0, 0
55, 18.6586, 60.8057, 975.387, 1209.07, 712.275, 0, 0, 0, 0
56, 18.6589, 60.827, 975.387, 1208.84, 712.273, 0, 0, 0, 0
56, 18.6589, 60.827, 975.387, 1208.84, 712.273, 0, 0, 0, 0
57, 18.6589, 60.7421, 975.389, 1208.83, 712.267, 0, 0, 0, 0
57, 18.6589, 60.7421, 975.389, 1209.06, 712.267, 0, 0, 0, 0
58, 18.6592, 60.8111, 975.39, 1209.06, 712.264, 0, 0, 0, 0
58, 18.6592, 60.8111, 975.39, 1208.83, 712.264, 0, 0, 0, 0
59, 18.6592, 60.8483, 975.39, 1209.06, 712.264, 0, 0, 0, 0
59, 18.6592, 60.8483, 975.39, 1209.06, 712.264, 0, 0, 0, 0
