44, 18.3776, 62.2213, 975.307, 1211.42, 716.228, 0, 0, 0, 0
44, 18.3782, 62.1365, 975.306, 1211.42, 716.002, 0, 0, 0, 0
45, 18.3782, 62.1365, 975.306, 1211.42, 716.002, 0, 0, 0, 0
45, 18.3786, 62.1684, 975.307, 1211.42, 715.999, 0, 0, 0, 0
46, 18.3786, 62.1684, 975.307, 1211.42, 715.999, 0, 0, 0, 0
46, 18.3792, 62.1897, 975.308, 1211.42, 716.225, 0, 0, 0, 0
47, 18.3792, 62.1897, 975.308, 1211.42, 716.225, 0, 0, 0, 0
47, 18.3798, 62.1527, 975.309, 1211.41, 716.45, 0, 0, 0, 0
48, 18.3798, 62.1527, 975.309, 1211.41, 716.45, 0, 0, 0, 0
48, 18.3805, 62.1421, 975.308, 1211.42, 716.224, 0, 0, 0, 0
49, 18.3805, 62.1421, 975.308, 1211.42, 716.224, 0, 0, 0, 0
49, 18.3811, 62.1793, 975.308, 1211.42, 716.225, 0, 0, 0, 0
50, 18.3811, 62.1793, 975.308, 1211.42, 716.225, 0, 0, 0, 0
50, 18.3814, 62.2165, 975.307, 1211.42, 716.23, 0, 0, 0, 0
51, 18.3814, 62.2165, 975.307, 1211.42, 716.23, 0, 0, 0, 0
51, 18.3821, 62.1954, 975.308, 1211.42, 716.225, 0, 0, 0, 0
52, 18.3821, 62.1954, 975.308, 1211.42, 716.225, 0, 0, 0, 0
52, 18.3827, 62.1584, 975.31, 1211.41, 716.216, 0, 0, 0, 0
53, 18.3827, 62.1584, 975.31, 1211.41, 715.987, 0, 0, 0, 0
53, 18.383, 62.1796, 975.311, 1211.41, 715.986, 0, 0, 0, 0
54, 18.383, 62.1796, 975.311, 1211.41, 715.986, 0, 0, 0, 0
54, 18.3833, 62.1743, 975.311, 1211.4, 715.983, 0, 0, 0, 0
55, 18.3833, 62.1743, 975.311, 1211.4, 715.983, 0, 0, 0, 0
55, 18.3836, 62.2486, 975.312, 1211.4, 715.981, 0, 0, 0, 0
56, 18.3836, 62.2486, 975.312, 1211.4, 715.981, 0, 0, 0, 0
56, 18.3843, 62.2222, 975.313, 1211.4, 715.977, 0, 0, 0, 0
57, 18.3843, 62.2222, 975.313, 1211.4, 715.977, 0, 0, 0, 0
57, 18.3846, 62.201, 975.314, 1211.4, 715.975, 0, 0, 0, 0
58, 18.3846, 62.201, 975.314, 1211.4, 715.975, 0, 0, 0, 0
58, 18.3852, 62.1958, 975.311, 1211.4, 715.984, 0, 0, 0, 0
59, 18.3852, 62.1958, 975.311, 1211.4, 715.984, 0, 0, 0, 0
59, 18.3859, 62.1747, 975.311, 1211.41, 716.215, 0, 0, 0, 0
