27, 18.2471, 61.732, 967.786, 1200.34, 680.195, 0, 0, 0, 0
27, 18.2471, 61.6949, 967.786, 1200.34, 680.195, 0, 0, 0, 0
28, 18.2471, 61.6949, 967.786, 1200.34, 680.195, 0, 0, 0, 0
28, 18.2471, 61.7373, 967.787, 1200.34, 680.189, 0, 0, 0, 0
29, 18.2471, 61.7373, 967.787, 1200.34, 680.189, 0, 0, 0, 0
29, 18.2471, 61.732, 967.787, 1200.34, 680.189, 0, 0, 0, 0
30, 18.2471, 61.732, 967.787, 1200.11, 680.418, 0, 0, 0, 0
30, 18.2471, 61.7055, 967.787, 1200.11, 680.418, 0, 0, 0, 0
31, 18.2471, 61.7055, 967.787, 1200.11, 680.418, 0, 0, 0, 0
31, 18.2474, 61.7321, 967.788, 1200.11, 680.417, 0, 0, 0, 0
32, 18.2474, 61.7321, 967.788, 1200.11, 680.417, 0, 0, 0, 0
32, 18.2474, 61.6579, 967.788, 1200.11, 680.417, 0, 0, 0, 0
33, 18.2474, 61.6579, 967.788, 1200.33, 680.417, 0, 0, 0, 0
33, 18.2474, 61.7003, 967.786, 1200.34, 680.423, 0, 0, 0, 0
34, 18.2474, 61.7003, 967.786, 1200.11, 680.423, 0, 0, 0, 0
34, 18.2477, 61.7109, 967.787, 1200.11, 680.421, 0, 0, 0, 0
35, 18.2477, 61.7109, 967.787, 1200.11, 680.421, 0, 0, 0, 0
35, 18.2474, 61.695, 967.786, 1200.11, 680.423, 0, 0, 0, 0
36, 18.2474, 61.695, 967.786, 1200.11, 680.423, 0, 0, 0, 0
36, 18.2474, 61.7374, 967.786, 1200.11, 680.423, 0, 0, 0, 0
37, 18.2474, 61.7374, 967.786, 1200.11, 680.194, 0, 0, 0, 0
37, 18.2474, 61.7427, 967.786, 1200.11, 680.194, 0, 0, 0, 0
38, 18.2474, 61.7427, 967.786, 1200.11, 680.194, 0, 0, 0, 0
38, 18.2474, 61.7427, 967.786, 1200.11, 680.194, 0, 0, 0, 0
39, 18.2474, 61.7427, 967.786, 1200.11, 680.194, 0, 0, 0, 0
39, 18.2474, 61.748, 967.784, 1200.12, 680.2, 0, 0, 0, 0
40, 18.2474, 61.748, 967.784, 1200.12, 680.2, 0, 0, 0, 0
40, 18.2474, 61.7374, 967.784, 1200.12, 680.2, 0, 0, 0, 0
41, 18.2474, 61.7374, 967.784, 1200.12, 680.2, 0, 0, 0, 0
41, 18.2471, 61.7691, 967.786, 1200.11, 680.195, 0, 0, 0, 0
42, 18.2471, 61.7691, 967.786, 1200.11, 680.195, 0, 0, 0, 0
42, 18.2474, 61.7321, 967.784, 1200.12, 680.429, 0, 0, 0, 0
43, 18.2474, 61.7321, 967.784, 1200.12, 680.429, 0, 0, 0, 0
43, 18.2474, 61.748, 967.784, 1200.35, 680.429, 0, 0, 0, 0
44, 18.2474, 61.748, 967.784, 1200.35, 680.429, 0, 0, 0, 0
44, 18.2471, 61.7797, 967.782, 1200.12, 680.207, 0, 0, 0, 0
45, 18.2471, 61.7797, 967.782, 1200.12, 680.207, 0, 0, 0, 0
45, 18.2471, 61.7214, 967.782, 1200.12, 680.207, 0, 0, 0, 0
46, 18.2471, 61.7214, 967.782, 1200.12, 680.207, 0, 0, 0, 0
46, 18.2471, 61.7956, 967.784, 1200.12, 680.201, 0, 0, 0, 0
47, 18.2471, 61.7956, 967.784, 1200.12, 680.201, 0, 0, 0, 0
47, 18.2471, 61.7638, 967.782, 1200.12, 680.436, 0, 0, 0, 0
48, 18.2471, 61.7638, 967.782, 1200.12, 680.436, 0, 0, 0, 0
48, 18.2471, 61.8645, 967.781, 1200.13, 680.442, 0, 0, 0, 0
49, 18.2471, 61.8645, 967.781, 1200.13, 680.442, 0, 0, 0, 0
49, 18.2471, 61.8327, 967.781, 1200.13, 680.442, 0, 0, 0, 0
50, 18.2471, 61.8327, 967.781, 1200.13, 680.442, 0, 0, 0, 0
50, 18.2468, 61.8433, 967.78, 1200.13, 680.216, 0, 0, 0, 0
51, 18.2468, 61.8433, 967.78, 1200.13, 680.216, 0, 0, 0, 0
51, 18.2468, 61.785, 967.78, 1200.13, 680.216, 0, 0, 0, 0
52, 18.2468, 61.785, 967.78, 1200.13, 680.216, 0, 0, 0, 0
52, 18.2468, 61.8486, 967.782, 1200.13, 680.439, 0, 0, 0, 0
53, 18.2468, 61.8486, 967.782, 1200.13, 680.439, 0, 0, 0, 0
53, 18.2465, 61.7849, 967.779, 1200.14, 680.447, 0, 0, 0, 0
54, 18.2465, 61.7849, 967.779, 1200.14, 680.447, 0, 0, 0, 0
54, 18.2468, 61.7638, 967.78, 1200.13, 680.445, 0, 0, 0, 0
55, 18.2468, 61.7638, 967.78, 1200.13, 680.445, 0, 0, 0, 0
55, 18.2468, 61.732, 967.782, 1200.13, 680.21, 0, 0, 0, 0
56, 18.2468, 61.732, 967.782, 1200.13, 680.21, 0, 0, 0, 0
56, 18.2468, 61.7744, 967.78, 1200.13, 680.216, 0, 0, 0, 0
57, 18.2468, 61.7744, 967.78, 1200.13, 680.216, 0, 0, 0, 0
57, 18.2471, 61.7373, 967.781, 1200.13, 680.213, 0, 0, 0, 0
58, 18.2471, 61.7373, 967.781, 1200.13, 680.213, 0, 0, 0, 0
58, 18.2474, 61.7427, 967.779, 1200.14, 680.218, 0, 0, 0, 0
59, 18.2474, 61.7427, 967.779, 1200.14, 680.218, 0, 0, 0, 0
59, 18.2477, 61.7798, 967.78, 1200.13, 680.216, 0, 0, 0, 0
