33, 18.2522, 61.7433, 967.712, 1199.69, 680.234, 0, 0, 0, 0
34, 18.2525, 61.7168, 967.711, 1199.7, 680.239, 0, 0, 0, 0
34, 18.2525, 61.7168, 967.711, 1199.47, 680.239, 0, 0, 0, 0
35, 18.2525, 61.7433, 967.709, 1199.71, 680.245, 0, 0, 0, 0
35, 18.2525, 61.7433, 967.709, 1199.71, 680.245, 0, 0, 0, 0
36, 18.2525, 61.7486, 967.709, 1199.71, 680.245, 0, 0, 0, 0
36, 18.2525, 61.7486, 967.709, 1199.71, 680.245, 0, 0, 0, 0
37, 18.2528, 61.754, 967.71, 1199.7, 680.243, 0, 0, 0, 0
37, 18.2528, 61.754, 967.71, 1199.47, 680.243, 0, 0, 0, 0
38, 18.2525, 61.8175, 967.709, 1199.48, 680.245, 0, 0, 0, 0
38, 18.2525, 61.8175, 967.709, 1199.71, 680.245, 0, 0, 0, 0
39, 18.2525, 61.8175, 967.709, 1199.71, 680.245, 0, 0, 0, 0
39, 18.2525, 61.8175, 967.709, 1199.71, 680.245, 0, 0, 0, 0
40, 18.2522, 61.9182, 967.709, 1199.71, 680.246, 0, 0, 0, 0
40, 18.2522, 61.9182, 967.709, 1199.71, 680.246, 0, 0, 0, 0
41, 18.2522, 61.8387, 967.707, 1199.48, 680.253, 0, 0, 0, 0
41, 18.2522, 61.8387, 967.707, 1199.25, 680.253, 0, 0, 0, 0
42, 18.2522, 61.8599, 967.707, 1199.25, 680.253, 0, 0, 0, 0
42, 18.2522, 61.8599, 967.707, 1199.48, 680.253, 0, 0, 0, 0
43, 18.2522, 61.8281, 967.705, 1199.49, 680.259, 0, 0, 0, 0
43, 18.2522, 61.8281, 967.705, 1199.49, 680.259, 0, 0, 0, 0
44, 18.2522, 61.897, 967.705, 1199.49, 680.259, 0, 0, 0, 0
44, 18.2522, 61.897, 967.705, 1199.49, 680.259, 0, 0, 0, 0
45, 18.2525, 61.8917, 967.706, 1199.72, 680.258, 0, 0, 0, 0
45, 18.2525, 61.8917, 967.706, 1199.49, 680.258, 0, 0, 0, 0
46, 18.2528, 61.8971, 967.706, 1199.49, 680.255, 0, 0, 0, 0
46, 18.2528, 61.8971, 967.706, 1199.71, 680.255, 0, 0, 0, 0
47, 18.2525, 61.8917, 967.706, 1199.95, 680.258, 0, 0, 0, 0
47, 18.2525, 61.8917, 967.706, 1199.95, 680.258, 0, 0, 0, 0
48, 18.2528, 61.9342, 967.706, 1199.94, 680.255, 0, 0, 0, 0
48, 18.2528, 61.9342, 967.706, 1199.94, 680.255, 0, 0, 0, 0
49, 18.2525, 61.9129, 967.704, 1199.95, 680.264, 0, 0, 0, 0
49, 18.2525, 61.9129, 967.704, 1199.49, 680.264, 0, 0, 0, 0
50, 18.2522, 61.8917, 967.704, 1199.5, 680.265, 0, 0, 0, 0
50, 18.2522, 61.8917, 967.704, 1199.27, 680.265, 0, 0, 0, 0
51, 18.2522, 61.8864, 967.704, 1199.27, 680.265, 0, 0, 0, 0
51, 18.2522, 61.8864, 967.704, 1199.27, 680.265, 0, 0, 0, 0
52, 18.2525, 61.9341, 967.704, 1199.27, 680.264, 0, 0, 0, 0
52, 18.2525, 61.9341, 967.704, 1199.27, 680.264, 0, 0, 0, 0
53, 18.2525, 61.8917, 967.704, 1199.49, 680.264, 0, 0, 0, 0
53, 18.2525, 61.8917, 967.704, 1199.49, 680.264, 0, 0, 0, 0
54, 18.2525, 61.8652, 967.702, 1199.5, 680.27, 0, 0, 0, 0
54, 18.2525, 61.8652, 967.702, 1199.73, 680.27, 0, 0, 0, 0
55, 18.2522, 61.8546, 967.702, 1199.73, 680.271, 0, 0, 0, 0
55, 18.2522, 61.8546, 967.702, 1199.73, 680.271, 0, 0, 0, 0
56, 18.2522, 61.8546, 967.702, 1199.5, 680.271, 0, 0, 0, 0
56, 18.2522, 61.8546, 967.702, 1199.5, 680.271, 0, 0, 0, 0
57, 18.2519, 61.8757, 967.703, 1199.73, 680.267, 0, 0, 0, 0
57, 18.2519, 61.8757, 967.703, 1199.73, 680.267, 0, 0, 0, 0
58, 18.2519, 61.9181, 967.703, 1199.73, 680.267, 0, 0, 0, 0
58, 18.2519, 61.9181, 967.703, 1199.96, 680.267, 0, 0, 0, 0
59, 18.2519, 61.8651, 967.705, 1200.18, 680.261, 0, 0, 0, 0
59, 18.2519, 61.8651, 967.705, 1200.18, 680.261, 0, 0, 0, 0
