14, 18.249, 61.6793, 967.785, 1200.11, 679.968, 0, 0, 0, 0
14, 18.2493, 61.6899, 967.784, 1200.12, 680.201, 0, 0, 0, 0
15, 18.2493, 61.6899, 967.784, 1200.12, 680.201, 0, 0, 0, 0
15, 18.2493, 61.7376, 967.784, 1200.12, 679.972, 0, 0, 0, 0
16, 18.2493, 61.7376, 967.784, 1200.12, 679.972, 0, 0, 0, 0
16, 18.2493, 61.7323, 967.782, 1200.12, 679.978, 0, 0, 0, 0
17, 18.2493, 61.7323, 967.782, 1200.12, 679.978, 0, 0, 0, 0
17, 18.249, 61.7694, 967.782, 1200.13, 679.98, 0, 0, 0, 0
18, 18.249, 61.7694, 967.782, 1200.13, 679.98, 0, 0, 0, 0
18, 18.249, 61.7959, 967.78, 1200.13, 679.986, 0, 0, 0, 0
19, 18.249, 61.7959, 967.78, 1200.13, 679.986, 0, 0, 0, 0
19, 18.2487, 61.7693, 967.78, 1200.13, 679.987, 0, 0, 0, 0
20, 18.2487, 61.7693, 967.78, 1200.13, 679.987, 0, 0, 0, 0
20, 18.2487, 61.7375, 967.78, 1200.13, 679.987, 0, 0, 0, 0
21, 18.2487, 61.7375, 967.78, 1200.13, 679.987, 0, 0, 0, 0
21, 18.2484, 61.7057, 967.779, 1200.14, 679.99, 0, 0, 0, 0
22, 18.2484, 61.7057, 967.779, 1200.14, 679.99, 0, 0, 0, 0
22, 18.2487, 61.7428, 967.78, 1200.13, 679.987, 0, 0, 0, 0
23, 18.2487, 61.7428, 967.78, 1200.13, 679.987, 0, 0, 0, 0
23, 18.2487, 61.7269, 967.78, 1200.13, 679.987, 0, 0, 0, 0
24, 18.2487, 61.7269, 967.78, 1200.13, 679.987, 0, 0, 0, 0
24, 18.249, 61.78, 967.78, 1200.13, 679.986, 0, 0, 0, 0
25, 18.249, 61.78, 967.78, 1200.13, 679.986, 0, 0, 0, 0
25, 18.249, 61.7058, 967.78, 1200.13, 679.986, 0, 0, 0, 0
26, 18.249, 61.7058, 967.78, 1200.13, 679.986, 0, 0, 0, 0
26, 18.2493, 61.6899, 967.782, 1200.12, 679.978, 0, 0, 0, 0
27, 18.2493, 61.6899, 967.782, 1200.12, 679.978, 0, 0, 0, 0
27, 18.2493, 61.7217, 967.782, 1200.12, 679.978, 0, 0, 0, 0
28, 18.2493, 61.7217, 967.782, 1200.12, 679.978, 0, 0, 0, 0
28, 18.2493, 61.674, 967.782, 1200.12, 679.978, 0, 0, 0, 0
29, 18.2493, 61.674, 967.782, 1200.12, 680.207, 0, 0, 0, 0
29, 18.2496, 61.7218, 967.786, 1200.11, 680.192, 0, 0, 0, 0
30, 18.2496, 61.7218, 967.786, 1200.11, 680.192, 0, 0, 0, 0
30, 18.2496, 61.6847, 967.785, 1200.12, 680.198, 0, 0, 0, 0
31, 18.2496, 61.6847, 967.785, 1200.12, 680.198, 0, 0, 0, 0
31, 18.2496, 61.637, 967.786, 1200.11, 680.192, 0, 0, 0, 0
32, 18.2496, 61.637, 967.786, 1200.11, 680.192, 0, 0, 0, 0
32, 18.2496, 61.6158, 967.786, 1200.11, 680.192, 0, 0, 0, 0
33, 18.2496, 61.6158, 967.786, 1200.11, 679.963, 0, 0, 0, 0
33, 18.25, 61.6158, 967.788, 1200.1, 679.956, 0, 0, 0, 0
34, 18.25, 61.6158, 967.788, 1200.1, 679.956, 0, 0, 0, 0
34, 18.2496, 61.6264, 967.786, 1200.11, 679.963, 0, 0, 0, 0
35, 18.2496, 61.6264, 967.786, 1200.11, 679.963, 0, 0, 0, 0
35, 18.2496, 61.5999, 967.785, 1200.12, 679.969, 0, 0, 0, 0
36, 18.2496, 61.5999, 967.785, 1200.12, 679.969, 0, 0, 0, 0
36, 18.2496, 61.6635, 967.785, 1200.12, 679.969, 0, 0, 0, 0
37, 18.2496, 61.6635, 967.785, 1200.12, 679.969, 0, 0, 0, 0
37, 18.2496, 61.6211, 967.783, 1200.12, 679.975, 0, 0, 0, 0
38, 18.2496, 61.6211, 967.783, 1200.12, 679.975, 0, 0, 0, 0
38, 18.2493, 61.6422, 967.784, 1200.12, 679.972, 0, 0, 0, 0
39, 18.2493, 61.6422, 967.784, 1200.12, 679.972, 0, 0, 0, 0
39, 18.2493, 61.621, 967.782, 1200.12, 679.978, 0, 0, 0, 0
40, 18.2493, 61.621, 967.782, 1200.12, 679.978, 0, 0, 0, 0
40, 18.2493, 61.621, 967.782, 1200.12, 679.978, 0, 0, 0, 0
41, 18.2493, 61.621, 967.782, 1200.12, 679.978, 0, 0, 0, 0
41, 18.2496, 61.6158, 967.781, 1200.13, 679.981, 0, 0, 0, 0
42, 18.2496, 61.6158, 967.781, 1200.13, 680.21, 0, 0, 0, 0
42, 18.2493, 61.6952, 967.781, 1200.13, 679.984, 0, 0, 0, 0
43, 18.2493, 61.6952, 967.781, 1200.13, 679.984, 0, 0, 0, 0
43, 18.2493, 61.7058, 967.781, 1200.13, 679.984, 0, 0, 0, 0
44, 18.2493, 61.7058, 967.781, 1200.13, 679.984, 0, 0, 0, 0
44, 18.2493, 61.6369, 967.781, 1200.13, 679.984, 0, 0, 0, 0
45, 18.2493, 61.6369, 967.781, 1200.13, 679.984, 0, 0, 0, 0
45, 18.2493, 61.6422, 967.781, 1200.13, 679.984, 0, 0, 0, 0
46, 18.2493, 61.6422, 967.781, 1200.13, 679.984, 0, 0, 0, 0
46, 18.2493, 61.6581, 967.781, 1200.13, 680.213, 0, 0, 0, 0
47, 18.2493, 61.6581, 967.781, 1200.13, 680.213, 0, 0, 0, 0
47, 18.2493, 61.6104, 967.781, 1200.13, 680.213, 0, 0, 0, 0
48, 18.2493, 61.6104, 967.781, 1200.13, 680.213, 0, 0, 0, 0
48, 18.2493, 61.6157, 967.781, 1200.13, 680.213, 0, 0, 0, 0
49, 18.2493, 61.6157, 967.781, 1200.13, 680.213, 0, 0, 0, 0
49, 18.249, 61.6369, 967.777, 1200.14, 680.227, 0, 0, 0, 0
50, 18.249, 61.6369, 967.777, 1200.14, 679.998, 0, 0, 0, 0
50, 18.249, 61.7588, 967.777, 1200.14, 679.998, 0, 0, 0, 0
51, 18.249, 61.7588, 967.777, 1200.14, 679.998, 0, 0, 0, 0
51, 18.249, 61.7164, 967.777, 1200.14, 679.998, 0, 0, 0, 0
52, 18.249, 61.7164, 967.777, 1200.14, 679.998, 0, 0, 0, 0
52, 18.2487, 61.6792, 967.778, 1200.14, 680.222, 0, 0, 0, 0
53, 18.2487, 61.6792, 967.778, 1200.14, 680.222, 0, 0, 0, 0
53, 18.2487, 61.6527, 967.778, 1200.14, 680.222, 0, 0, 0, 0
54, 18.2487, 61.6527, 967.778, 1200.14, 680.222, 0, 0, 0, 0
54, 18.2487, 61.711, 967.778, 1200.37, 680.451, 0, 0, 0, 0
55, 18.2487, 61.711, 967.778, 1200.37, 680.451, 0, 0, 0, 0
56, 18.249, 61.6475, 967.778, 1200.37, 680.45, 0, 0, 0, 0
56, 18.249, 61.7217, 967.78, 1200.13, 680.444, 0, 0, 0, 0
57, 18.249, 61.7217, 967.78, 1200.13, 680.444, 0, 0, 0, 0
57, 18.249, 61.7641, 967.78, 1200.13, 680.444, 0, 0, 0, 0
58, 18.249, 61.7641, 967.78, 1200.13, 680.444, 0, 0, 0, 0
58, 18.2487, 61.7481, 967.781, 1199.9, 680.21, 0, 0, 0, 0
59, 18.2487, 61.7481, 967.781, 1199.9, 680.21, 0, 0, 0, 0
59, 18.2487, 61.7746, 967.783, 1199.89, 680.433, 0, 0, 0, 0
