16, 18.2446, 61.7423, 967.718, 1199.67, 680.213, 0, 0, 0, 0
17, 18.2443, 61.7687, 967.716, 1199.68, 680.221, 0, 0, 0, 0
17, 18.2443, 61.7687, 967.716, 1199.91, 680.221, 0, 0, 0, 0
18, 18.2446, 61.7582, 967.716, 1199.91, 680.219, 0, 0, 0, 0
18, 18.2446, 61.7582, 967.716, 1199.68, 680.219, 0, 0, 0, 0
19, 18.2446, 61.8377, 967.716, 1199.91, 680.219, 0, 0, 0, 0
19, 18.2446, 61.8377, 967.716, 1199.91, 680.219, 0, 0, 0, 0
20, 18.2446, 61.7105, 967.714, 1199.68, 680.454, 0, 0, 0, 0
20, 18.2446, 61.7105, 967.714, 1199.68, 680.454, 0, 0, 0, 0
21, 18.2443, 61.7263, 967.714, 1199.46, 680.227, 0, 0, 0, 0
21, 18.2443, 61.7263, 967.714, 1199.46, 680.227, 0, 0, 0, 0
22, 18.2443, 61.7369, 967.712, 1199.46, 680.233, 0, 0, 0, 0
22, 18.2443, 61.7369, 967.712, 1199.46, 680.233, 0, 0, 0, 0
23, 18.2443, 61.7051, 967.71, 1199.47, 680.24, 0, 0, 0, 0
23, 18.2443, 61.7051, 967.71, 1199.47, 680.24, 0, 0, 0, 0
24, 18.2446, 61.6946, 967.711, 1199.47, 680.466, 0, 0, 0, 0
24, 18.2446, 61.6946, 967.711, 1199.47, 680.466, 0, 0, 0, 0
25, 18.2446, 61.7741, 967.713, 1199.46, 680.231, 0, 0, 0, 0
25, 18.2446, 61.7741, 967.713, 1199.69, 680.231, 0, 0, 0, 0
26, 18.2446, 61.7317, 967.713, 1199.69, 680.231, 0, 0, 0, 0
26, 18.2446, 61.7317, 967.713, 1199.46, 680.231, 0, 0, 0, 0
27, 18.2446, 61.7529, 967.713, 1199.69, 680.231, 0, 0, 0, 0
27, 18.2446, 61.7529, 967.713, 1199.69, 680.231, 0, 0, 0, 0
28, 18.2439, 61.7422, 967.712, 1199.47, 680.236, 0, 0, 0, 0
28, 18.2439, 61.7422, 967.712, 1199.47, 680.236, 0, 0, 0, 0
29, 18.2439, 61.6733, 967.713, 1199.46, 680.23, 0, 0, 0, 0
29, 18.2439, 61.6733, 967.713, 1199.46, 680.459, 0, 0, 0, 0
30, 18.2439, 61.6892, 967.713, 1199.46, 680.459, 0, 0, 0, 0
30, 18.2439, 61.6892, 967.713, 1199.46, 680.23, 0, 0, 0, 0
31, 18.2436, 61.7104, 967.713, 1199.46, 680.231, 0, 0, 0, 0
31, 18.2436, 61.7104, 967.713, 1199.46, 680.231, 0, 0, 0, 0
32, 18.2436, 61.7157, 967.711, 1199.24, 680.237, 0, 0, 0, 0
32, 18.2436, 61.7157, 967.711, 1199.24, 680.237, 0, 0, 0, 0
33, 18.2436, 61.7263, 967.71, 1199.24, 680.243, 0, 0, 0, 0
33, 18.2436, 61.7263, 967.71, 1199.24, 680.243, 0, 0, 0, 0
34, 18.2439, 61.6839, 967.708, 1199.25, 680.248, 0, 0, 0, 0
34, 18.2439, 61.6839, 967.708, 1199.25, 680.248, 0, 0, 0, 0
35, 18.2439, 61.7051, 967.71, 1199.24, 680.242, 0, 0, 0, 0
35, 18.2439, 61.7051, 967.71, 1199.24, 680.242, 0, 0, 0, 0
36, 18.2433, 61.7209, 967.707, 1199.48, 680.251, 0, 0, 0, 0
36, 18.2433, 61.7209, 967.707, 1199.48, 680.251, 0, 0, 0, 0
37, 18.2433, 61.7739, 967.709, 1199.48, 680.245, 0, 0, 0, 0
37, 18.2433, 61.7739, 967.709, 1199.71, 680.245, 0, 0, 0, 0
38, 18.2433, 61.7951, 967.707, 1199.71, 680.251, 0, 0, 0, 0
38, 18.2433, 61.7951, 967.707, 1199.71, 680.251, 0, 0, 0, 0
39, 18.2436, 61.811, 967.71, 1199.7, 680.243, 0, 0, 0, 0
39, 18.2436, 61.811, 967.71, 1199.7, 680.243, 0, 0, 0, 0
40, 18.2436, 61.8216, 967.71, 1199.7, 680.243, 0, 0, 0, 0
40, 18.2436, 61.8216, 967.71, 1199.7, 680.243, 0, 0, 0, 0
41, 18.2433, 61.7368, 967.709, 1199.48, 680.245, 0, 0, 0, 0
41, 18.2433, 61.7368, 967.709, 1199.25, 680.245, 0, 0, 0, 0
42, 18.2433, 61.7315, 967.711, 1199.24, 680.239, 0, 0, 0, 0
42, 18.2433, 61.7315, 967.711, 1199.24, 680.239, 0, 0, 0, 0
43, 18.2433, 61.6732, 967.711, 1199.24, 680.239, 0, 0, 0, 0
43, 18.2433, 61.6732, 967.711, 1199.24, 680.239, 0, 0, 0, 0
44, 18.2433, 61.6414, 967.711, 1199.47, 680.239, 0, 0, 0, 0
44, 18.2433, 61.6414, 967.711, 1199.47, 680.239, 0, 0, 0, 0
45, 18.2436, 61.6415, 967.711, 1199.47, 680.237, 0, 0, 0, 0
45, 18.2436, 61.6415, 967.711, 1199.47, 680.237, 0, 0, 0, 0
46, 18.2433, 61.6255, 967.711, 1199.47, 680.239, 0, 0, 0, 0
46, 18.2433, 61.6255, 967.711, 1199.47, 680.239, 0, 0, 0, 0
47, 18.2433, 61.6149, 967.709, 1199.48, 680.245, 0, 0, 0, 0
47, 18.2433, 61.6149, 967.709, 1199.48, 680.245, 0, 0, 0, 0
48, 18.243, 61.652, 967.71, 1199.47, 680.24, 0, 0, 0, 0
48, 18.243, 61.652, 967.71, 1199.47, 680.24, 0, 0, 0, 0
49, 18.243, 61.6255, 967.71, 1199.47, 680.24, 0, 0, 0, 0
49, 18.243, 61.6255, 967.71, 1199.24, 680.24, 0, 0, 0, 0
50, 18.243, 61.6467, 967.709, 1199.25, 680.247, 0, 0, 0, 0
50, 18.243, 61.6467, 967.709, 1199.25, 680.247, 0, 0, 0, 0
51, 18.2424, 61.636, 967.709, 1199.25, 680.245, 0, 0, 0, 0
51, 18.2424, 61.636, 967.709, 1199.25, 680.245, 0, 0, 0, 0
52, 18.2424, 61.6307, 967.707, 1199.25, 680.251, 0, 0, 0, 0
52, 18.2424, 61.6307, 967.707, 1199.25, 680.251, 0, 0, 0, 0
53, 18.242, 61.5459, 967.705, 1199.26, 680.258, 0, 0, 0, 0
53, 18.242, 61.5459, 967.705, 1199.49, 680.258, 0, 0, 0, 0
54, 18.2417, 61.6306, 967.706, 1199.49, 680.255, 0, 0, 0, 0
54, 18.2417, 61.6306, 967.706, 1199.71, 680.255, 0, 0, 0, 0
55, 18.2414, 61.5405, 967.706, 1199.72, 680.256, 0, 0, 0, 0
55, 18.2414, 61.5405, 967.706, 1199.72, 680.256, 0, 0, 0, 0
56, 18.2417, 61.6518, 967.706, 1199.71, 680.255, 0, 0, 0, 0
56, 18.2417, 61.6518, 967.706, 1199.71, 680.255, 0, 0, 0, 0
57, 18.2414, 61.6147, 967.706, 1199.49, 680.256, 0, 0, 0, 0
57, 18.2414, 61.6147, 967.706, 1199.49, 680.256, 0, 0, 0, 0
58, 18.2414, 61.5299, 967.704, 1199.49, 680.262, 0, 0, 0, 0
58, 18.2414, 61.5299, 967.704, 1199.26, 680.262, 0, 0, 0, 0
59, 18.2414, 61.5776, 967.703, 1199.27, 680.268, 0, 0, 0, 0
59, 18.2414, 61.5776, 967.703, 1199.27, 680.268, 0, 0, 0, 0
