14, 18.2392, 61.7734, 967.493, 1198.2, 678.513, 0, 0, 0, 0
15, 18.2389, 61.7203, 967.489, 1198.21, 678.526, 0, 0, 0, 0
15, 18.2389, 61.7203, 967.489, 1198.21, 678.526, 0, 0, 0, 0
16, 18.2389, 61.7203, 967.488, 1197.99, 678.532, 0, 0, 0, 0
16, 18.2389, 61.7203, 967.488, 1198.22, 678.303, 0, 0, 0, 0
17, 18.2389, 61.7097, 967.488, 1198.22, 678.303, 0, 0, 0, 0
17, 18.2389, 61.7097, 967.488, 1198.22, 678.303, 0, 0, 0, 0
18, 18.2389, 61.7362, 967.488, 1198.22, 678.303, 0, 0, 0, 0
18, 18.2389, 61.7362, 967.488, 1198.45, 678.303, 0, 0, 0, 0
19, 18.2386, 61.7468, 967.485, 1198.46, 678.312, 0, 0, 0, 0
19, 18.2386, 61.7468, 967.485, 1198.46, 678.312, 0, 0, 0, 0
20, 18.2386, 61.7044, 967.485, 1198.46, 678.312, 0, 0, 0, 0
20, 18.2386, 61.7044, 967.485, 1198.46, 678.312, 0, 0, 0, 0
21, 18.2386, 61.6938, 967.485, 1198.46, 678.312, 0, 0, 0, 0
21, 18.2386, 61.6938, 967.485, 1198.46, 678.312, 0, 0, 0, 0
22, 18.2386, 61.8475, 967.484, 1198.46, 678.318, 0, 0, 0, 0
22, 18.2386, 61.8475, 967.484, 1198.69, 678.318, 0, 0, 0, 0
23, 18.2382, 61.7838, 967.483, 1198.7, 678.549, 0, 0, 0, 0
23, 18.2382, 61.7838, 967.483, 1198.7, 678.549, 0, 0, 0, 0
24, 18.2382, 61.7785, 967.481, 1198.7, 678.555, 0, 0, 0, 0
24, 18.2382, 61.7785, 967.481, 1198.7, 678.555, 0, 0, 0, 0
25, 18.2386, 61.7839, 967.482, 1198.7, 678.553, 0, 0, 0, 0
25, 18.2386, 61.7839, 967.482, 1198.47, 678.553, 0, 0, 0, 0
26, 18.2386, 61.8157, 967.484, 1198.46, 678.547, 0, 0, 0, 0
26, 18.2386, 61.8157, 967.484, 1198.46, 678.547, 0, 0, 0, 0
27, 18.2382, 61.7944, 967.481, 1198.47, 678.555, 0, 0, 0, 0
27, 18.2382, 61.7944, 967.481, 1198.47, 678.555, 0, 0, 0, 0
28, 18.2386, 61.7362, 967.482, 1198.24, 678.553, 0, 0, 0, 0
28, 18.2386, 61.7362, 967.482, 1198.47, 678.553, 0, 0, 0, 0
29, 18.2386, 61.7574, 967.482, 1198.47, 678.553, 0, 0, 0, 0
29, 18.2386, 61.7574, 967.482, 1198.24, 678.553, 0, 0, 0, 0
30, 18.2389, 61.7786, 967.483, 1198.24, 678.551, 0, 0, 0, 0
30, 18.2389, 61.7786, 967.483, 1198.47, 678.551, 0, 0, 0, 0
31, 18.2386, 61.715, 967.48, 1198.48, 678.559, 0, 0, 0, 0
31, 18.2386, 61.715, 967.48, 1198.48, 678.559, 0, 0, 0, 0
32, 18.2389, 61.7203, 967.479, 1198.48, 678.563, 0, 0, 0, 0
32, 18.2389, 61.7203, 967.479, 1198.48, 678.563, 0, 0, 0, 0
33, 18.2389, 61.7362, 967.481, 1198.47, 678.557, 0, 0, 0, 0
33, 18.2389, 61.7362, 967.481, 1198.47, 678.557, 0, 0, 0, 0
34, 18.2389, 61.7203, 967.481, 1198.47, 678.557, 0, 0, 0, 0
34, 18.2389, 61.7203, 967.481, 1198.47, 678.557, 0, 0, 0, 0
35, 18.2386, 61.6885, 967.48, 1198.48, 678.559, 0, 0, 0, 0
35, 18.2386, 61.6885, 967.48, 1198.48, 678.559, 0, 0, 0, 0
36, 18.2389, 61.7203, 967.481, 1198.47, 678.557, 0, 0, 0, 0
36, 18.2389, 61.7203, 967.481, 1198.47, 678.557, 0, 0, 0, 0
37, 18.2389, 61.768, 967.479, 1198.48, 678.563, 0, 0, 0, 0
37, 18.2389, 61.768, 967.479, 1198.48, 678.563, 0, 0, 0, 0
38, 18.2392, 61.7469, 967.48, 1198.48, 678.562, 0, 0, 0, 0
38, 18.2392, 61.7469, 967.48, 1198.48, 678.562, 0, 0, 0, 0
39, 18.2395, 61.7893, 967.48, 1198.71, 678.559, 0, 0, 0, 0
39, 18.2395, 61.7893, 967.48, 1198.71, 678.559, 0, 0, 0, 0
40, 18.2395, 61.7787, 967.48, 1198.48, 678.559, 0, 0, 0, 0
40, 18.2395, 61.7787, 967.48, 1198.48, 678.559, 0, 0, 0, 0
41, 18.2398, 61.7522, 967.482, 1198.47, 678.552, 0, 0, 0, 0
41, 18.2398, 61.7522, 967.482, 1198.47, 678.552, 0, 0, 0, 0
42, 18.2401, 61.7205, 967.481, 1198.47, 678.556, 0, 0, 0, 0
42, 18.2401, 61.7205, 967.481, 1198.47, 678.785, 0, 0, 0, 0
43, 18.2401, 61.7576, 967.481, 1198.47, 678.785, 0, 0, 0, 0
43, 18.2401, 61.7576, 967.481, 1198.47, 678.785, 0, 0, 0, 0
44, 18.2405, 61.8, 967.482, 1198.47, 678.782, 0, 0, 0, 0
44, 18.2405, 61.8, 967.482, 1198.47, 678.782, 0, 0, 0, 0
45, 18.2401, 61.7205, 967.481, 1198.47, 678.785, 0, 0, 0, 0
45, 18.2401, 61.7205, 967.481, 1198.47, 678.327, 0, 0, 0, 0
46, 18.2401, 61.7841, 967.481, 1198.47, 678.327, 0, 0, 0, 0
46, 18.2401, 61.7841, 967.481, 1198.47, 678.327, 0, 0, 0, 0
47, 18.2401, 61.7629, 967.481, 1198.47, 678.327, 0, 0, 0, 0
47, 18.2401, 61.7629, 967.481, 1198.47, 678.327, 0, 0, 0, 0
48, 18.2401, 61.747, 967.48, 1198.48, 678.333, 0, 0, 0, 0
48, 18.2401, 61.747, 967.48, 1198.48, 678.333, 0, 0, 0, 0
49, 18.2398, 61.7628, 967.481, 1198.48, 678.329, 0, 0, 0, 0
49, 18.2398, 61.7628, 967.481, 1198.48, 678.558, 0, 0, 0, 0
50, 18.2401, 61.7523, 967.48, 1198.48, 678.562, 0, 0, 0, 0
50, 18.2401, 61.7523, 967.48, 1198.48, 678.562, 0, 0, 0, 0
51, 18.2401, 61.7099, 967.481, 1198.47, 678.327, 0, 0, 0, 0
51, 18.2401, 61.7099, 967.481, 1198.47, 678.327, 0, 0, 0, 0
52, 18.2401, 61.7788, 967.481, 1198.47, 678.327, 0, 0, 0, 0
52, 18.2401, 61.7788, 967.481, 1198.24, 678.327, 0, 0, 0, 0
53, 18.2398, 61.7575, 967.481, 1198.25, 678.329, 0, 0, 0, 0
53, 18.2398, 61.7575, 967.481, 1198.25, 678.329, 0, 0, 0, 0
54, 18.2401, 61.7152, 967.48, 1198.25, 678.333, 0, 0, 0, 0
54, 18.2401, 61.7152, 967.48, 1198.25, 678.562, 0, 0, 0, 0
55, 18.2401, 61.747, 967.478, 1198.26, 678.339, 0, 0, 0, 0
55, 18.2401, 61.747, 967.478, 1198.26, 678.339, 0, 0, 0, 0
56, 18.2405, 61.7258, 967.48, 1198.25, 678.331, 0, 0, 0, 0
56, 18.2405, 61.7258, 967.48, 1198.25, 678.331, 0, 0, 0, 0
57, 18.2408, 61.8319, 967.479, 1198.25, 678.336, 0, 0, 0, 0
57, 18.2408, 61.8319, 967.479, 1198.25, 678.336, 0, 0, 0, 0
58, 18.2408, 61.7789, 967.477, 1198.26, 678.342, 0, 0, 0, 0
58, 18.2408, 61.7789, 967.477, 1198.26, 678.571, 0, 0, 0, 0
59, 18.2411, 61.7736, 967.476, 1198.49, 678.574, 0, 0, 0, 0
59, 18.2411, 61.7736, 967.476, 1198.49, 678.574, 0, 0, 0, 0
