31, 18.2471, 61.6472, 967.784, 1200.12, 680.201, 0, 0, 0, 0
32, 18.2471, 61.6472, 967.784, 1200.12, 680.201, 0, 0, 0, 0
32, 18.2471, 61.7055, 967.784, 1200.12, 680.43, 0, 0, 0, 0
33, 18.2471, 61.7055, 967.784, 1200.12, 680.43, 0, 0, 0, 0
33, 18.2468, 61.6737, 967.783, 1200.12, 680.432, 0, 0, 0, 0
34, 18.2468, 61.6737, 967.783, 1200.12, 680.432, 0, 0, 0, 0
34, 18.2468, 61.679, 967.782, 1200.13, 680.21, 0, 0, 0, 0
35, 18.2468, 61.679, 967.782, 1200.13, 680.21, 0, 0, 0, 0
35, 18.2468, 61.7691, 967.782, 1200.13, 680.21, 0, 0, 0, 0
36, 18.2468, 61.7691, 967.782, 1200.13, 680.21, 0, 0, 0, 0
36, 18.2468, 61.7214, 967.782, 1200.13, 680.21, 0, 0, 0, 0
37, 18.2468, 61.7214, 967.782, 1200.13, 680.21, 0, 0, 0, 0
37, 18.2468, 61.6737, 967.78, 1200.13, 680.216, 0, 0, 0, 0
38, 18.2468, 61.6737, 967.78, 1200.13, 680.216, 0, 0, 0, 0
38, 18.2468, 61.6525, 967.78, 1200.13, 680.216, 0, 0, 0, 0
39, 18.2468, 61.6525, 967.78, 1200.13, 680.216, 0, 0, 0, 0
39, 18.2465, 61.6312, 967.779, 1200.14, 679.989, 0, 0, 0, 0
40, 18.2465, 61.6312, 967.779, 1200.14, 679.989, 0, 0, 0, 0
40, 18.2468, 61.6313, 967.782, 1200.13, 679.981, 0, 0, 0, 0
41, 18.2468, 61.6313, 967.782, 1200.13, 680.21, 0, 0, 0, 0
41, 18.2465, 61.6683, 967.783, 1200.12, 680.206, 0, 0, 0, 0
42, 18.2465, 61.6683, 967.783, 1200.12, 680.206, 0, 0, 0, 0
42, 18.2465, 61.6577, 967.783, 1200.12, 680.435, 0, 0, 0, 0
43, 18.2465, 61.6577, 967.783, 1200.12, 680.435, 0, 0, 0, 0
43, 18.2465, 61.61, 967.783, 1200.12, 680.435, 0, 0, 0, 0
44, 18.2465, 61.61, 967.783, 1200.12, 680.435, 0, 0, 0, 0
44, 18.2465, 61.7001, 967.784, 1200.12, 680.429, 0, 0, 0, 0
45, 18.2465, 61.7001, 967.784, 1200.12, 680.429, 0, 0, 0, 0
45, 18.2465, 61.6524, 967.784, 1200.12, 680.429, 0, 0, 0, 0
46, 18.2465, 61.6524, 967.784, 1200.12, 680.429, 0, 0, 0, 0
46, 18.2468, 61.6684, 967.788, 1200.33, 680.414, 0, 0, 0, 0
47, 18.2468, 61.6684, 967.788, 1200.33, 680.414, 0, 0, 0, 0
47, 18.2465, 61.6683, 967.786, 1200.11, 680.423, 0, 0, 0, 0
48, 18.2465, 61.6683, 967.786, 1200.11, 680.423, 0, 0, 0, 0
48, 18.2465, 61.6948, 967.786, 1200.11, 680.423, 0, 0, 0, 0
49, 18.2465, 61.6948, 967.786, 1200.11, 680.423, 0, 0, 0, 0
49, 18.2465, 61.769, 967.786, 1200.11, 680.423, 0, 0, 0, 0
50, 18.2465, 61.769, 967.786, 1200.11, 680.423, 0, 0, 0, 0
50, 18.2465, 61.7107, 967.784, 1200.35, 680.429, 0, 0, 0, 0
51, 18.2465, 61.7107, 967.784, 1200.35, 680.429, 0, 0, 0, 0
51, 18.2465, 61.7372, 967.786, 1200.34, 680.423, 0, 0, 0, 0
52, 18.2465, 61.7372, 967.786, 1200.34, 680.423, 0, 0, 0, 0
52, 18.2468, 61.7691, 967.785, 1200.57, 680.426, 0, 0, 0, 0
53, 18.2468, 61.7691, 967.785, 1200.57, 680.426, 0, 0, 0, 0
53, 18.2468, 61.7585, 967.785, 1200.57, 680.426, 0, 0, 0, 0
54, 18.2468, 61.7585, 967.785, 1200.57, 680.197, 0, 0, 0, 0
54, 18.2468, 61.7797, 967.785, 1200.57, 680.197, 0, 0, 0, 0
55, 18.2468, 61.7797, 967.785, 1200.57, 680.197, 0, 0, 0, 0
55, 18.2471, 61.7532, 967.782, 1200.58, 680.207, 0, 0, 0, 0
56, 18.2471, 61.7532, 967.782, 1200.58, 680.207, 0, 0, 0, 0
56, 18.2468, 61.8115, 967.782, 1200.36, 679.981, 0, 0, 0, 0
57, 18.2468, 61.8115, 967.782, 1200.36, 680.21, 0, 0, 0, 0
57, 18.2468, 61.785, 967.782, 1200.36, 680.21, 0, 0, 0, 0
58, 18.2468, 61.785, 967.782, 1200.13, 680.21, 0, 0, 0, 0
58, 18.2471, 61.785, 967.782, 1200.12, 680.207, 0, 0, 0, 0
59, 18.2471, 61.785, 967.782, 1200.12, 680.207, 0, 0, 0, 0
59, 18.2471, 61.6737, 967.781, 1200.13, 680.213, 0, 0, 0, 0
