15, 18.2629, 61.7342, 967.813, 1200.01, 679.637, 0, 0, 0, 0
15, 18.2626, 61.7447, 967.814, 1200.01, 679.633, 0, 0, 0, 0
16, 18.2626, 61.7447, 967.814, 1199.78, 679.862, 0, 0, 0, 0
16, 18.2626, 61.7023, 967.814, 1199.78, 679.862, 0, 0, 0, 0
17, 18.2626, 61.7023, 967.814, 1199.55, 679.862, 0, 0, 0, 0
17, 18.2626, 61.6652, 967.814, 1199.55, 679.862, 0, 0, 0, 0
18, 18.2626, 61.6652, 967.814, 1199.32, 679.862, 0, 0, 0, 0
18, 18.2626, 61.6758, 967.813, 1199.33, 679.868, 0, 0, 0, 0
19, 18.2626, 61.6758, 967.813, 1199.33, 679.868, 0, 0, 0, 0
19, 18.2626, 61.6758, 967.813, 1199.56, 679.868, 0, 0, 0, 0
20, 18.2626, 61.6758, 967.813, 1199.79, 679.868, 0, 0, 0, 0
20, 18.2626, 61.7606, 967.811, 1199.79, 679.874, 0, 0, 0, 0
21, 18.2626, 61.7606, 967.811, 1200.02, 679.874, 0, 0, 0, 0
21, 18.2626, 61.7182, 967.811, 1200.02, 679.874, 0, 0, 0, 0
22, 18.2626, 61.7182, 967.811, 1199.79, 679.874, 0, 0, 0, 0
22, 18.2629, 61.6812, 967.812, 1199.79, 679.872, 0, 0, 0, 0
23, 18.2629, 61.6812, 967.812, 1199.79, 679.872, 0, 0, 0, 0
23, 18.2629, 61.7712, 967.812, 1199.79, 679.872, 0, 0, 0, 0
24, 18.2629, 61.7712, 967.812, 1199.56, 680.101, 0, 0, 0, 0
24, 18.2629, 61.7659, 967.812, 1199.56, 680.101, 0, 0, 0, 0
25, 18.2629, 61.7659, 967.812, 1199.56, 679.872, 0, 0, 0, 0
25, 18.2629, 61.7395, 967.812, 1199.56, 679.872, 0, 0, 0, 0
26, 18.2629, 61.7395, 967.812, 1199.56, 679.872, 0, 0, 0, 0
26, 18.2629, 61.7924, 967.81, 1199.57, 679.878, 0, 0, 0, 0
27, 18.2629, 61.7924, 967.81, 1199.57, 679.878, 0, 0, 0, 0
27, 18.2626, 61.8242, 967.808, 1199.57, 679.886, 0, 0, 0, 0
28, 18.2626, 61.8242, 967.808, 1199.8, 679.886, 0, 0, 0, 0
28, 18.2626, 61.7712, 967.808, 1199.8, 679.886, 0, 0, 0, 0
29, 18.2626, 61.7712, 967.808, 1199.8, 679.886, 0, 0, 0, 0
29, 18.2626, 61.7394, 967.808, 1199.8, 679.886, 0, 0, 0, 0
30, 18.2626, 61.7394, 967.808, 1200.03, 679.886, 0, 0, 0, 0
30, 18.2626, 61.7765, 967.806, 1200.04, 679.892, 0, 0, 0, 0
31, 18.2626, 61.7765, 967.806, 1200.04, 679.892, 0, 0, 0, 0
31, 18.2626, 61.7712, 967.808, 1200.03, 679.886, 0, 0, 0, 0
32, 18.2626, 61.7712, 967.808, 1199.8, 679.886, 0, 0, 0, 0
32, 18.2626, 61.7871, 967.806, 1199.81, 679.892, 0, 0, 0, 0
33, 18.2626, 61.7871, 967.806, 1199.58, 679.892, 0, 0, 0, 0
33, 18.2623, 61.803, 967.806, 1199.58, 679.893, 0, 0, 0, 0
34, 18.2623, 61.803, 967.806, 1199.81, 679.893, 0, 0, 0, 0
34, 18.2623, 61.7977, 967.804, 1199.59, 679.899, 0, 0, 0, 0
35, 18.2623, 61.7977, 967.804, 1199.59, 679.899, 0, 0, 0, 0
35, 18.2623, 61.8878, 967.804, 1199.82, 679.671, 0, 0, 0, 0
36, 18.2623, 61.8878, 967.804, 1200.05, 679.671, 0, 0, 0, 0
36, 18.2623, 61.9143, 967.802, 1200.05, 679.677, 0, 0, 0, 0
37, 18.2623, 61.9143, 967.802, 1200.05, 679.677, 0, 0, 0, 0
37, 18.2623, 61.9196, 967.804, 1200.05, 679.671, 0, 0, 0, 0
38, 18.2623, 61.9196, 967.804, 1200.05, 679.671, 0, 0, 0, 0
38, 18.2623, 61.9355, 967.804, 1199.82, 679.671, 0, 0, 0, 0
39, 18.2623, 61.9355, 967.804, 1199.82, 679.671, 0, 0, 0, 0
39, 18.2623, 61.9514, 967.804, 1199.59, 679.671, 0, 0, 0, 0
40, 18.2623, 61.9514, 967.804, 1199.36, 679.671, 0, 0, 0, 0
40, 18.2626, 61.9514, 967.804, 1199.36, 679.669, 0, 0, 0, 0
41, 18.2626, 61.9514, 967.804, 1199.59, 679.669, 0, 0, 0, 0
41, 18.2626, 61.9302, 967.806, 1199.58, 679.663, 0, 0, 0, 0
42, 18.2626, 61.9302, 967.806, 1199.58, 679.663, 0, 0, 0, 0
42, 18.2626, 61.8984, 967.806, 1199.58, 679.663, 0, 0, 0, 0
43, 18.2626, 61.8984, 967.806, 1199.58, 679.663, 0, 0, 0, 0
43, 18.2626, 61.9143, 967.806, 1199.58, 679.663, 0, 0, 0, 0
44, 18.2626, 61.9143, 967.806, 1199.58, 679.663, 0, 0, 0, 0
44, 18.2623, 61.9514, 967.804, 1199.59, 679.671, 0, 0, 0, 0
45, 18.2623, 61.9514, 967.804, 1199.59, 679.671, 0, 0, 0, 0
45, 18.2626, 61.9037, 967.806, 1199.58, 679.663, 0, 0, 0, 0
46, 18.2626, 61.9037, 967.806, 1199.35, 679.892, 0, 0, 0, 0
46, 18.2623, 61.9196, 967.806, 1199.35, 680.122, 0, 0, 0, 0
47, 18.2623, 61.9196, 967.806, 1199.35, 680.122, 0, 0, 0, 0
47, 18.2623, 61.8931, 967.804, 1199.36, 680.128, 0, 0, 0, 0
48, 18.2623, 61.8931, 967.804, 1199.13, 680.128, 0, 0, 0, 0
48, 18.2623, 61.8401, 967.802, 1199.14, 680.135, 0, 0, 0, 0
49, 18.2623, 61.8401, 967.802, 1199.37, 680.135, 0, 0, 0, 0
49, 18.2626, 61.8189, 967.803, 1199.36, 680.133, 0, 0, 0, 0
50, 18.2626, 61.8189, 967.803, 1199.59, 679.904, 0, 0, 0, 0
50, 18.2626, 61.856, 967.801, 1199.6, 679.91, 0, 0, 0, 0
51, 18.2626, 61.856, 967.801, 1199.6, 679.91, 0, 0, 0, 0
51, 18.2629, 61.8454, 967.802, 1199.6, 679.908, 0, 0, 0, 0
52, 18.2629, 61.8454, 967.802, 1199.6, 680.366, 0, 0, 0, 0
52, 18.2626, 61.8984, 967.799, 1199.61, 680.374, 0, 0, 0, 0
53, 18.2626, 61.8984, 967.799, 1199.38, 680.146, 0, 0, 0, 0
53, 18.2626, 61.9249, 967.799, 1199.38, 680.146, 0, 0, 0, 0
54, 18.2626, 61.9249, 967.799, 1199.38, 680.146, 0, 0, 0, 0
54, 18.2626, 61.8454, 967.799, 1199.38, 679.917, 0, 0, 0, 0
55, 18.2626, 61.8454, 967.799, 1199.38, 679.917, 0, 0, 0, 0
55, 18.2626, 61.909, 967.798, 1199.38, 679.465, 0, 0, 0, 0
56, 18.2626, 61.909, 967.798, 1199.38, 679.236, 0, 0, 0, 0
56, 18.2626, 61.856, 967.796, 1199.39, 679.242, 0, 0, 0, 0
57, 18.2626, 61.856, 967.796, 1199.16, 679.242, 0, 0, 0, 0
57, 18.2623, 61.8878, 967.796, 1199.16, 679.243, 0, 0, 0, 0
58, 18.2623, 61.8878, 967.796, 1198.93, 679.243, 0, 0, 0, 0
58, 18.2623, 61.8136, 967.794, 1198.94, 679.478, 0, 0, 0, 0
59, 18.2623, 61.8136, 967.794, 1198.94, 679.478, 0, 0, 0, 0
59, 18.2623, 61.856, 967.796, 1199.16, 679.472, 0, 0, 0, 0
