40, 18.2569, 61.5319, 967.765, 1199.5, 680.042, 0, 0, 0, 0
40, 18.2569, 61.5319, 967.765, 1199.5, 680.042, 0, 0, 0, 0
41, 18.2569, 61.6167, 967.765, 1199.5, 680.042, 0, 0, 0, 0
41, 18.2569, 61.6167, 967.765, 1199.27, 680.042, 0, 0, 0, 0
42, 18.2566, 61.622, 967.762, 1199.28, 680.05, 0, 0, 0, 0
42, 18.2566, 61.622, 967.762, 1199.28, 680.05, 0, 0, 0, 0
43, 18.2569, 61.6485, 967.763, 1199.28, 680.048, 0, 0, 0, 0
43, 18.2569, 61.6485, 967.763, 1199.28, 680.048, 0, 0, 0, 0
44, 18.2569, 61.6485, 967.763, 1199.05, 680.048, 0, 0, 0, 0
44, 18.2569, 61.6485, 967.763, 1199.28, 680.048, 0, 0, 0, 0
45, 18.2569, 61.7757, 967.763, 1199.28, 680.048, 0, 0, 0, 0
45, 18.2569, 61.7757, 967.763, 1199.28, 680.048, 0, 0, 0, 0
46, 18.2572, 61.7387, 967.76, 1199.06, 679.829, 0, 0, 0, 0
46, 18.2572, 61.7387, 967.76, 1199.06, 679.829, 0, 0, 0, 0
47, 18.2572, 61.7281, 967.762, 1199.28, 680.052, 0, 0, 0, 0
47, 18.2572, 61.7281, 967.762, 1199.28, 680.052, 0, 0, 0, 0
48, 18.2569, 61.6962, 967.761, 1199.28, 679.825, 0, 0, 0, 0
48, 18.2569, 61.6962, 967.761, 1199.28, 679.596, 0, 0, 0, 0
49, 18.2569, 61.7333, 967.76, 1199.29, 679.602, 0, 0, 0, 0
49, 18.2569, 61.7333, 967.76, 1199.29, 679.373, 0, 0, 0, 0
50, 18.2566, 61.7333, 967.759, 1199.29, 679.376, 0, 0, 0, 0
50, 18.2566, 61.7333, 967.759, 1199.29, 679.376, 0, 0, 0, 0
51, 18.2566, 61.7174, 967.759, 1199.29, 679.376, 0, 0, 0, 0
51, 18.2566, 61.7174, 967.759, 1199.29, 679.376, 0, 0, 0, 0
52, 18.2566, 61.8499, 967.759, 1199.52, 679.605, 0, 0, 0, 0
52, 18.2566, 61.8499, 967.759, 1199.52, 680.062, 0, 0, 0, 0
53, 18.2566, 61.728, 967.761, 1199.52, 680.056, 0, 0, 0, 0
53, 18.2566, 61.728, 967.761, 1199.52, 680.056, 0, 0, 0, 0
54, 18.2563, 61.7121, 967.76, 1199.52, 680.058, 0, 0, 0, 0
54, 18.2563, 61.7121, 967.76, 1199.52, 680.058, 0, 0, 0, 0
55, 18.2563, 61.728, 967.76, 1199.29, 680.058, 0, 0, 0, 0
55, 18.2563, 61.728, 967.76, 1199.29, 680.058, 0, 0, 0, 0
56, 18.2563, 61.7015, 967.76, 1199.29, 679.829, 0, 0, 0, 0
56, 18.2563, 61.7015, 967.76, 1199.52, 679.6, 0, 0, 0, 0
57, 18.2563, 61.7386, 967.762, 1199.51, 679.594, 0, 0, 0, 0
57, 18.2563, 61.7386, 967.762, 1199.51, 679.365, 0, 0, 0, 0
58, 18.2563, 61.7598, 967.764, 1199.51, 679.359, 0, 0, 0, 0
58, 18.2563, 61.7598, 967.764, 1199.51, 679.359, 0, 0, 0, 0
59, 18.2563, 61.7386, 967.764, 1199.51, 679.359, 0, 0, 0, 0
59, 18.2563, 61.7386, 967.764, 1199.51, 679.359, 0, 0, 0, 0
