33, 18.2373, 61.5982, 967.58, 1199.26, 679.34, 0, 0, 0, 0
33, 18.2373, 61.5982, 967.58, 1199.26, 679.111, 0, 0, 0, 0
34, 18.2373, 61.5558, 967.58, 1199.26, 679.111, 0, 0, 0, 0
34, 18.2373, 61.5558, 967.58, 1199.26, 679.111, 0, 0, 0, 0
35, 18.2373, 61.5664, 967.578, 1199.26, 679.118, 0, 0, 0, 0
35, 18.2373, 61.5664, 967.578, 1199.26, 679.118, 0, 0, 0, 0
36, 18.237, 61.6459, 967.578, 1199.27, 679.119, 0, 0, 0, 0
36, 18.237, 61.6459, 967.578, 1199.27, 679.119, 0, 0, 0, 0
37, 18.237, 61.6035, 967.578, 1199.27, 679.119, 0, 0, 0, 0
37, 18.237, 61.6035, 967.578, 1199.27, 679.119, 0, 0, 0, 0
38, 18.237, 61.6035, 967.578, 1199.27, 679.119, 0, 0, 0, 0
38, 18.237, 61.6035, 967.578, 1199.27, 679.119, 0, 0, 0, 0
39, 18.237, 61.6035, 967.578, 1199.27, 679.119, 0, 0, 0, 0
39, 18.237, 61.6035, 967.578, 1199.27, 679.119, 0, 0, 0, 0
40, 18.237, 61.6724, 967.578, 1199.04, 679.119, 0, 0, 0, 0
40, 18.237, 61.6724, 967.578, 1199.04, 679.119, 0, 0, 0, 0
41, 18.237, 61.6618, 967.58, 1199.03, 679.113, 0, 0, 0, 0
41, 18.237, 61.6618, 967.58, 1199.03, 679.113, 0, 0, 0, 0
42, 18.237, 61.6565, 967.58, 1199.03, 679.113, 0, 0, 0, 0
42, 18.237, 61.6565, 967.58, 1199.03, 679.113, 0, 0, 0, 0
43, 18.237, 61.6936, 967.58, 1199.26, 679.113, 0, 0, 0, 0
43, 18.237, 61.6936, 967.58, 1199.26, 679.113, 0, 0, 0, 0
44, 18.237, 61.6936, 967.576, 1199.27, 679.125, 0, 0, 0, 0
44, 18.237, 61.6936, 967.576, 1199.04, 679.125, 0, 0, 0, 0
45, 18.237, 61.7148, 967.576, 1199.04, 679.125, 0, 0, 0, 0
45, 18.237, 61.7148, 967.576, 1199.04, 679.125, 0, 0, 0, 0
46, 18.2367, 61.72, 967.576, 1199.04, 679.127, 0, 0, 0, 0
46, 18.2367, 61.72, 967.576, 1199.04, 679.127, 0, 0, 0, 0
47, 18.2367, 61.7359, 967.576, 1198.82, 679.127, 0, 0, 0, 0
47, 18.2367, 61.7359, 967.576, 1198.82, 679.127, 0, 0, 0, 0
48, 18.2367, 61.7253, 967.574, 1198.82, 679.133, 0, 0, 0, 0
48, 18.2367, 61.7253, 967.574, 1198.82, 679.133, 0, 0, 0, 0
49, 18.2367, 61.7465, 967.574, 1198.82, 679.133, 0, 0, 0, 0
49, 18.2367, 61.7465, 967.574, 1198.59, 679.133, 0, 0, 0, 0
50, 18.2367, 61.7624, 967.574, 1198.59, 679.133, 0, 0, 0, 0
50, 18.2367, 61.7624, 967.574, 1198.36, 679.133, 0, 0, 0, 0
51, 18.2367, 61.8048, 967.572, 1198.37, 679.139, 0, 0, 0, 0
51, 18.2367, 61.8048, 967.572, 1198.37, 679.139, 0, 0, 0, 0
52, 18.237, 61.8367, 967.573, 1198.37, 679.137, 0, 0, 0, 0
52, 18.237, 61.8367, 967.573, 1198.6, 679.137, 0, 0, 0, 0
53, 18.2373, 61.7731, 967.575, 1198.59, 679.13, 0, 0, 0, 0
53, 18.2373, 61.7731, 967.575, 1198.59, 679.13, 0, 0, 0, 0
54, 18.2373, 61.7572, 967.573, 1198.6, 679.136, 0, 0, 0, 0
54, 18.2373, 61.7572, 967.573, 1198.6, 679.136, 0, 0, 0, 0
55, 18.2373, 61.7519, 967.572, 1198.37, 679.142, 0, 0, 0, 0
55, 18.2373, 61.7519, 967.572, 1198.37, 679.142, 0, 0, 0, 0
56, 18.2373, 61.7095, 967.57, 1198.15, 679.148, 0, 0, 0, 0
56, 18.2373, 61.7095, 967.57, 1198.38, 679.148, 0, 0, 0, 0
57, 18.2376, 61.699, 967.567, 1198.39, 679.158, 0, 0, 0, 0
57, 18.2376, 61.699, 967.567, 1198.62, 679.158, 0, 0, 0, 0
58, 18.2376, 61.7095, 967.567, 1198.62, 679.158, 0, 0, 0, 0
58, 18.2376, 61.7095, 967.567, 1198.85, 679.158, 0, 0, 0, 0
59, 18.2376, 61.7201, 967.564, 1198.86, 679.17, 0, 0, 0, 0
59, 18.2376, 61.7201, 967.564, 1198.86, 679.17, 0, 0, 0, 0
