20, 18.2633, 62.0415, 967.748, 1199.1, 678.957, 0, 0, 0, 0
21, 18.2633, 62.0468, 967.748, 1199.1, 678.957, 0, 0, 0, 0
21, 18.2633, 62.0468, 967.748, 1199.1, 679.186, 0, 0, 0, 0
22, 18.2633, 61.9991, 967.747, 1199.11, 679.192, 0, 0, 0, 0
22, 18.2633, 61.9991, 967.747, 1199.11, 679.192, 0, 0, 0, 0
23, 18.2633, 62.0097, 967.747, 1199.11, 679.192, 0, 0, 0, 0
23, 18.2633, 62.0097, 967.747, 1199.11, 679.192, 0, 0, 0, 0
24, 18.2633, 62.0415, 967.747, 1199.11, 679.192, 0, 0, 0, 0
24, 18.2633, 62.0415, 967.747, 1199.11, 679.192, 0, 0, 0, 0
25, 18.2636, 62.0628, 967.747, 1199.11, 679.19, 0, 0, 0, 0
25, 18.2636, 62.0628, 967.747, 1199.11, 679.19, 0, 0, 0, 0
26, 18.2636, 62.0575, 967.747, 1199.11, 678.961, 0, 0, 0, 0
26, 18.2636, 62.0575, 967.747, 1199.11, 678.961, 0, 0, 0, 0
27, 18.2636, 61.9833, 967.749, 1199.33, 678.955, 0, 0, 0, 0
27, 18.2636, 61.9833, 967.749, 1199.33, 678.955, 0, 0, 0, 0
28, 18.2639, 61.9834, 967.751, 1199.09, 678.946, 0, 0, 0, 0
28, 18.2639, 61.9834, 967.751, 1199.09, 678.946, 0, 0, 0, 0
29, 18.2639, 62.0099, 967.751, 1199.09, 678.946, 0, 0, 0, 0
29, 18.2639, 62.0099, 967.751, 1199.09, 678.946, 0, 0, 0, 0
30, 18.2639, 61.941, 967.751, 1199.09, 678.946, 0, 0, 0, 0
30, 18.2639, 61.941, 967.751, 1199.09, 678.946, 0, 0, 0, 0
31, 18.2642, 61.9781, 967.752, 1199.09, 679.174, 0, 0, 0, 0
31, 18.2642, 61.9781, 967.752, 1199.09, 679.174, 0, 0, 0, 0
32, 18.2642, 61.9569, 967.753, 1199.09, 679.168, 0, 0, 0, 0
32, 18.2642, 61.9569, 967.753, 1199.09, 678.939, 0, 0, 0, 0
33, 18.2642, 61.9357, 967.755, 1199.08, 678.933, 0, 0, 0, 0
33, 18.2642, 61.9357, 967.755, 1199.08, 678.933, 0, 0, 0, 0
34, 18.2642, 62.0099, 967.755, 1199.08, 678.933, 0, 0, 0, 0
34, 18.2642, 62.0099, 967.755, 1199.08, 678.933, 0, 0, 0, 0
35, 18.2642, 61.9781, 967.755, 1199.08, 678.933, 0, 0, 0, 0
35, 18.2642, 61.9781, 967.755, 1199.08, 678.933, 0, 0, 0, 0
36, 18.2642, 61.8986, 967.755, 1199.08, 679.162, 0, 0, 0, 0
36, 18.2642, 61.8986, 967.755, 1199.08, 679.162, 0, 0, 0, 0
37, 18.2642, 61.9092, 967.757, 1199.07, 679.156, 0, 0, 0, 0
37, 18.2642, 61.9092, 967.757, 1199.07, 679.156, 0, 0, 0, 0
38, 18.2642, 61.9092, 967.758, 1199.07, 679.15, 0, 0, 0, 0
38, 18.2642, 61.9092, 967.758, 1199.07, 679.15, 0, 0, 0, 0
39, 18.2639, 61.8615, 967.758, 1199.07, 679.151, 0, 0, 0, 0
39, 18.2639, 61.8615, 967.758, 1199.07, 679.151, 0, 0, 0, 0
40, 18.2639, 61.8986, 967.758, 1199.07, 679.151, 0, 0, 0, 0
40, 18.2639, 61.8986, 967.758, 1199.07, 679.151, 0, 0, 0, 0
41, 18.2636, 61.8879, 967.757, 1199.07, 679.153, 0, 0, 0, 0
41, 18.2636, 61.8879, 967.757, 1199.3, 679.153, 0, 0, 0, 0
42, 18.2636, 61.9303, 967.757, 1199.07, 679.153, 0, 0, 0, 0
42, 18.2636, 61.9303, 967.757, 1199.07, 679.153, 0, 0, 0, 0
43, 18.2636, 61.9038, 967.757, 1199.07, 679.153, 0, 0, 0, 0
43, 18.2636, 61.9038, 967.757, 1199.07, 679.153, 0, 0, 0, 0
44, 18.2629, 61.9249, 967.758, 1199.07, 679.151, 0, 0, 0, 0
44, 18.2629, 61.9249, 967.758, 1199.07, 679.151, 0, 0, 0, 0
45, 18.2629, 61.9461, 967.758, 1199.07, 679.151, 0, 0, 0, 0
45, 18.2629, 61.9461, 967.758, 1199.07, 679.151, 0, 0, 0, 0
46, 18.2626, 61.9196, 967.759, 1199.29, 679.147, 0, 0, 0, 0
46, 18.2626, 61.9196, 967.759, 1199.29, 679.147, 0, 0, 0, 0
47, 18.2626, 61.8772, 967.759, 1199.06, 679.147, 0, 0, 0, 0
47, 18.2626, 61.8772, 967.759, 1199.06, 679.147, 0, 0, 0, 0
48, 18.262, 61.9301, 967.756, 1199.07, 679.157, 0, 0, 0, 0
48, 18.262, 61.9301, 967.756, 1199.07, 679.157, 0, 0, 0, 0
49, 18.2617, 61.9883, 967.757, 1199.07, 679.153, 0, 0, 0, 0
49, 18.2617, 61.9883, 967.757, 1199.07, 679.153, 0, 0, 0, 0
50, 18.2617, 62.036, 967.757, 1199.07, 678.924, 0, 0, 0, 0
50, 18.2617, 62.036, 967.757, 1199.07, 678.924, 0, 0, 0, 0
51, 18.2614, 62.0095, 967.759, 1199.07, 679.148, 0, 0, 0, 0
51, 18.2614, 62.0095, 967.759, 1199.07, 679.148, 0, 0, 0, 0
52, 18.261, 62.0413, 967.76, 1199.06, 679.144, 0, 0, 0, 0
52, 18.261, 62.0413, 967.76, 1199.06, 679.144, 0, 0, 0, 0
53, 18.261, 62.0625, 967.758, 1199.07, 679.15, 0, 0, 0, 0
53, 18.261, 62.0625, 967.758, 1199.07, 679.15, 0, 0, 0, 0
54, 18.2614, 61.9777, 967.76, 1199.06, 679.142, 0, 0, 0, 0
54, 18.2614, 61.9777, 967.76, 1199.06, 679.142, 0, 0, 0, 0
55, 18.2614, 61.983, 967.759, 1199.07, 679.377, 0, 0, 0, 0
55, 18.2614, 61.983, 967.759, 1199.07, 679.377, 0, 0, 0, 0
56, 18.2614, 61.9671, 967.76, 1199.06, 679.371, 0, 0, 0, 0
56, 18.2614, 61.9671, 967.76, 1199.06, 679.6, 0, 0, 0, 0
57, 18.2614, 61.9512, 967.759, 1199.07, 679.606, 0, 0, 0, 0
57, 18.2614, 61.9512, 967.759, 1199.07, 679.606, 0, 0, 0, 0
58, 18.2614, 61.9247, 967.76, 1199.29, 679.6, 0, 0, 0, 0
58, 18.2614, 61.9247, 967.76, 1199.29, 679.6, 0, 0, 0, 0
59, 18.2607, 61.8981, 967.758, 1199.3, 679.839, 0, 0, 0, 0
59, 18.2607, 61.8981, 967.758, 1199.3, 679.839, 0, 0, 0, 0
