14, 18.2629, 61.7871, 967.786, 1199.65, 679.505, 0, 0, 0, 0
14, 18.2629, 61.8454, 967.785, 1199.89, 679.511, 0, 0, 0, 0
15, 18.2629, 61.8454, 967.785, 1199.89, 679.511, 0, 0, 0, 0
15, 18.2629, 61.7659, 967.785, 1199.66, 679.511, 0, 0, 0, 0
16, 18.2629, 61.7659, 967.785, 1199.66, 679.511, 0, 0, 0, 0
16, 18.2626, 61.803, 967.781, 1199.67, 679.526, 0, 0, 0, 0
17, 18.2626, 61.803, 967.781, 1199.44, 679.297, 0, 0, 0, 0
17, 18.2626, 61.803, 967.781, 1199.44, 679.297, 0, 0, 0, 0
18, 18.2626, 61.803, 967.781, 1199.21, 679.068, 0, 0, 0, 0
18, 18.2626, 61.7924, 967.781, 1199.21, 678.839, 0, 0, 0, 0
19, 18.2626, 61.7924, 967.781, 1199.21, 678.839, 0, 0, 0, 0
19, 18.2626, 61.803, 967.779, 1198.99, 678.845, 0, 0, 0, 0
20, 18.2626, 61.803, 967.779, 1198.99, 678.845, 0, 0, 0, 0
20, 18.2629, 61.8931, 967.78, 1198.99, 678.843, 0, 0, 0, 0
21, 18.2629, 61.8931, 967.78, 1198.99, 679.301, 0, 0, 0, 0
21, 18.2633, 61.8879, 967.778, 1198.99, 679.305, 0, 0, 0, 0
22, 18.2633, 61.8879, 967.778, 1198.99, 679.077, 0, 0, 0, 0
22, 18.2633, 61.9038, 967.777, 1199, 679.312, 0, 0, 0, 0
23, 18.2633, 61.9038, 967.777, 1199, 679.312, 0, 0, 0, 0
23, 18.2633, 61.9515, 967.775, 1199.01, 679.318, 0, 0, 0, 0
24, 18.2633, 61.9515, 967.775, 1199.24, 679.318, 0, 0, 0, 0
24, 18.2633, 61.9568, 967.775, 1199.24, 679.318, 0, 0, 0, 0
25, 18.2633, 61.9568, 967.775, 1199.24, 679.547, 0, 0, 0, 0
25, 18.2633, 61.9939, 967.775, 1199.24, 679.547, 0, 0, 0, 0
26, 18.2633, 61.9939, 967.775, 1199.24, 679.776, 0, 0, 0, 0
26, 18.2633, 62.0468, 967.775, 1199.01, 679.547, 0, 0, 0, 0
27, 18.2633, 62.0468, 967.775, 1199.01, 679.547, 0, 0, 0, 0
27, 18.2633, 62.0256, 967.775, 1199.24, 679.547, 0, 0, 0, 0
28, 18.2633, 62.0256, 967.775, 1199.24, 679.318, 0, 0, 0, 0
28, 18.2636, 62.0098, 967.776, 1199.23, 679.315, 0, 0, 0, 0
29, 18.2636, 62.0098, 967.776, 1199.23, 679.086, 0, 0, 0, 0
29, 18.2636, 62.0257, 967.776, 1199.23, 679.086, 0, 0, 0, 0
30, 18.2636, 62.0257, 967.776, 1199.23, 679.086, 0, 0, 0, 0
30, 18.2639, 61.9781, 967.776, 1199.23, 678.855, 0, 0, 0, 0
31, 18.2639, 61.9781, 967.776, 1199.23, 678.855, 0, 0, 0, 0
31, 18.2639, 61.994, 967.775, 1199.24, 679.09, 0, 0, 0, 0
32, 18.2639, 61.994, 967.775, 1199.24, 679.09, 0, 0, 0, 0
32, 18.2639, 61.9357, 967.775, 1199.24, 679.09, 0, 0, 0, 0
33, 18.2639, 61.9357, 967.775, 1199.01, 679.09, 0, 0, 0, 0
33, 18.2639, 62.084, 967.775, 1199.01, 679.09, 0, 0, 0, 0
34, 18.2639, 62.084, 967.775, 1199.01, 679.09, 0, 0, 0, 0
34, 18.2639, 62.0787, 967.773, 1199.01, 678.867, 0, 0, 0, 0
35, 18.2639, 62.0787, 967.773, 1199.01, 678.867, 0, 0, 0, 0
35, 18.2639, 62.0311, 967.773, 1199.24, 679.096, 0, 0, 0, 0
36, 18.2639, 62.0311, 967.773, 1199.47, 679.325, 0, 0, 0, 0
36, 18.2639, 62.1211, 967.771, 1199.48, 679.331, 0, 0, 0, 0
37, 18.2639, 62.1211, 967.771, 1199.48, 679.331, 0, 0, 0, 0
37, 18.2639, 62.0787, 967.771, 1199.48, 679.331, 0, 0, 0, 0
38, 18.2639, 62.0787, 967.771, 1199.48, 679.331, 0, 0, 0, 0
38, 18.2642, 62.0947, 967.772, 1199.25, 679.101, 0, 0, 0, 0
39, 18.2642, 62.0947, 967.772, 1199.25, 679.101, 0, 0, 0, 0
39, 18.2642, 62.0841, 967.773, 1199.01, 679.095, 0, 0, 0, 0
40, 18.2642, 62.0841, 967.773, 1199.01, 679.095, 0, 0, 0, 0
40, 18.2645, 62.047, 967.774, 1199.01, 679.093, 0, 0, 0, 0
41, 18.2645, 62.047, 967.774, 1199.24, 679.093, 0, 0, 0, 0
41, 18.2645, 62.0735, 967.774, 1199.24, 679.093, 0, 0, 0, 0
43, 18.2642, 62.0841, 967.773, 1199.47, 679.322, 0, 0, 0, 0
44, 18.2642, 62.0841, 967.773, 1199.24, 679.324, 0, 0, 0, 0
44, 18.2645, 62.1318, 967.772, 1199.25, 679.328, 0, 0, 0, 0
45, 18.2645, 62.1318, 967.772, 1199.25, 679.328, 0, 0, 0, 0
45, 18.2645, 62.1371, 967.772, 1199.25, 679.328, 0, 0, 0, 0
46, 18.2645, 62.1371, 967.772, 1199.25, 679.328, 0, 0, 0, 0
46, 18.2648, 62.1372, 967.771, 1199.48, 679.103, 0, 0, 0, 0
47, 18.2648, 62.1372, 967.771, 1199.48, 679.103, 0, 0, 0, 0
47, 18.2648, 62.259, 967.771, 1199.25, 678.874, 0, 0, 0, 0
48, 18.2648, 62.259, 967.771, 1199.25, 678.874, 0, 0, 0, 0
48, 18.2652, 62.1637, 967.772, 1199.25, 678.872, 0, 0, 0, 0
49, 18.2652, 62.1637, 967.772, 1199.25, 678.872, 0, 0, 0, 0
49, 18.2648, 62.2431, 967.77, 1199.26, 678.88, 0, 0, 0, 0
50, 18.2648, 62.2431, 967.77, 1199.03, 678.88, 0, 0, 0, 0
50, 18.2648, 62.1849, 967.77, 1199.03, 678.88, 0, 0, 0, 0
51, 18.2648, 62.1849, 967.77, 1199.03, 678.88, 0, 0, 0, 0
51, 18.2648, 62.2643, 967.77, 1199.03, 678.88, 0, 0, 0, 0
52, 18.2648, 62.2643, 967.77, 1199.03, 678.88, 0, 0, 0, 0
52, 18.2648, 62.2325, 967.77, 1199.03, 678.88, 0, 0, 0, 0
53, 18.2648, 62.2325, 967.77, 1199.03, 678.88, 0, 0, 0, 0
53, 18.2652, 62.2538, 967.77, 1199.03, 678.879, 0, 0, 0, 0
54, 18.2652, 62.2538, 967.77, 1199.03, 679.107, 0, 0, 0, 0
54, 18.2652, 62.2591, 967.77, 1199.03, 679.107, 0, 0, 0, 0
55, 18.2652, 62.2591, 967.77, 1199.03, 679.107, 0, 0, 0, 0
55, 18.2652, 62.2538, 967.77, 1199.03, 679.107, 0, 0, 0, 0
56, 18.2652, 62.2538, 967.77, 1199.25, 679.336, 0, 0, 0, 0
56, 18.2652, 62.3385, 967.772, 1199.25, 679.33, 0, 0, 0, 0
57, 18.2652, 62.3385, 967.772, 1199.25, 679.33, 0, 0, 0, 0
57, 18.2652, 62.2803, 967.772, 1199.25, 679.33, 0, 0, 0, 0
58, 18.2652, 62.2803, 967.772, 1199.25, 679.559, 0, 0, 0, 0
58, 18.2652, 62.2803, 967.77, 1199.25, 679.336, 0, 0, 0, 0
59, 18.2652, 62.2803, 967.77, 1199.25, 679.336, 0, 0, 0, 0
59, 18.2655, 62.3068, 967.771, 1199.25, 679.334, 0, 0, 0, 0
