14, 18.2411, 61.5033, 967.637, 1199.51, 679.363, 0, 0, 0, 0
15, 18.2411, 61.5245, 967.635, 1199.52, 679.369, 0, 0, 0, 0
15, 18.2411, 61.5245, 967.635, 1199.74, 679.369, 0, 0, 0, 0
16, 18.2414, 61.4769, 967.636, 1199.74, 679.367, 0, 0, 0, 0
16, 18.2414, 61.4769, 967.636, 1199.74, 679.367, 0, 0, 0, 0
17, 18.2411, 61.5404, 967.635, 1199.52, 679.369, 0, 0, 0, 0
17, 18.2411, 61.5404, 967.635, 1199.52, 679.369, 0, 0, 0, 0
18, 18.2411, 61.4821, 967.633, 1199.52, 679.375, 0, 0, 0, 0
18, 18.2411, 61.4821, 967.633, 1199.52, 679.375, 0, 0, 0, 0
19, 18.2411, 61.5192, 967.633, 1199.52, 679.375, 0, 0, 0, 0
19, 18.2411, 61.5192, 967.633, 1199.29, 679.604, 0, 0, 0, 0
20, 18.2411, 61.5351, 967.633, 1199.29, 679.375, 0, 0, 0, 0
20, 18.2411, 61.5351, 967.633, 1199.29, 679.375, 0, 0, 0, 0
21, 18.2414, 61.5352, 967.632, 1199.3, 679.379, 0, 0, 0, 0
21, 18.2414, 61.5352, 967.632, 1199.3, 679.379, 0, 0, 0, 0
22, 18.2414, 61.5458, 967.634, 1199.29, 679.373, 0, 0, 0, 0
22, 18.2414, 61.5458, 967.634, 1199.29, 679.373, 0, 0, 0, 0
23, 18.2414, 61.5882, 967.632, 1199.3, 679.379, 0, 0, 0, 0
23, 18.2414, 61.5882, 967.632, 1199.53, 679.379, 0, 0, 0, 0
24, 18.2414, 61.5405, 967.632, 1199.53, 679.379, 0, 0, 0, 0
24, 18.2414, 61.5405, 967.632, 1199.53, 679.379, 0, 0, 0, 0
25, 18.2414, 61.5564, 967.631, 1199.53, 679.385, 0, 0, 0, 0
25, 18.2414, 61.5564, 967.631, 1199.53, 679.385, 0, 0, 0, 0
26, 18.2414, 61.4822, 967.631, 1199.53, 679.385, 0, 0, 0, 0
26, 18.2414, 61.4822, 967.631, 1199.3, 679.385, 0, 0, 0, 0
27, 18.2414, 61.5034, 967.629, 1199.31, 679.391, 0, 0, 0, 0
27, 18.2414, 61.5034, 967.629, 1199.31, 679.391, 0, 0, 0, 0
28, 18.2411, 61.4185, 967.63, 1199.31, 679.617, 0, 0, 0, 0
28, 18.2411, 61.4185, 967.63, 1199.31, 679.617, 0, 0, 0, 0
29, 18.2414, 61.3603, 967.631, 1199.3, 679.614, 0, 0, 0, 0
29, 18.2414, 61.3603, 967.631, 1199.3, 679.385, 0, 0, 0, 0
30, 18.2411, 61.3655, 967.628, 1199.31, 679.394, 0, 0, 0, 0
30, 18.2411, 61.3655, 967.628, 1199.08, 679.394, 0, 0, 0, 0
31, 18.2411, 61.3549, 967.627, 1199.09, 679.4, 0, 0, 0, 0
31, 18.2411, 61.3549, 967.627, 1199.32, 679.4, 0, 0, 0, 0
32, 18.2414, 61.3656, 967.626, 1199.09, 679.404, 0, 0, 0, 0
32, 18.2414, 61.3656, 967.626, 1199.09, 679.404, 0, 0, 0, 0
33, 18.2411, 61.3761, 967.627, 1199.32, 679.4, 0, 0, 0, 0
33, 18.2411, 61.3761, 967.627, 1199.32, 679.4, 0, 0, 0, 0
34, 18.2411, 61.4662, 967.627, 1199.32, 679.4, 0, 0, 0, 0
34, 18.2411, 61.4662, 967.627, 1199.09, 679.4, 0, 0, 0, 0
35, 18.2408, 61.4185, 967.626, 1199.09, 679.402, 0, 0, 0, 0
35, 18.2408, 61.4185, 967.626, 1199.09, 679.402, 0, 0, 0, 0
36, 18.2408, 61.4821, 967.626, 1199.09, 679.402, 0, 0, 0, 0
36, 18.2408, 61.4821, 967.626, 1199.09, 679.402, 0, 0, 0, 0
37, 18.2405, 61.4821, 967.624, 1199.33, 679.638, 0, 0, 0, 0
37, 18.2405, 61.4821, 967.624, 1199.33, 679.638, 0, 0, 0, 0
38, 18.2405, 61.4662, 967.624, 1199.33, 679.638, 0, 0, 0, 0
38, 18.2405, 61.4662, 967.624, 1199.56, 679.638, 0, 0, 0, 0
39, 18.2405, 61.5139, 967.624, 1199.56, 679.638, 0, 0, 0, 0
39, 18.2405, 61.5139, 967.624, 1199.33, 679.638, 0, 0, 0, 0
40, 18.2401, 61.5297, 967.623, 1199.56, 679.412, 0, 0, 0, 0
40, 18.2401, 61.5297, 967.623, 1199.56, 679.412, 0, 0, 0, 0
41, 18.2401, 61.5138, 967.622, 1199.34, 679.418, 0, 0, 0, 0
41, 18.2401, 61.5138, 967.622, 1199.34, 679.418, 0, 0, 0, 0
42, 18.2401, 61.4926, 967.618, 1199.35, 679.43, 0, 0, 0, 0
42, 18.2401, 61.4926, 967.618, 1199.35, 679.43, 0, 0, 0, 0
43, 18.2401, 61.535, 967.617, 1199.35, 679.436, 0, 0, 0, 0
43, 18.2401, 61.535, 967.617, 1199.35, 679.436, 0, 0, 0, 0
44, 18.2401, 61.5403, 967.618, 1199.35, 679.43, 0, 0, 0, 0
44, 18.2401, 61.5403, 967.618, 1199.35, 679.43, 0, 0, 0, 0
45, 18.2401, 61.4979, 967.62, 1199.34, 679.653, 0, 0, 0, 0
45, 18.2401, 61.4979, 967.62, 1199.34, 679.424, 0, 0, 0, 0
46, 18.2398, 61.4979, 967.619, 1199.34, 679.426, 0, 0, 0, 0
46, 18.2398, 61.4979, 967.619, 1199.11, 679.426, 0, 0, 0, 0
47, 18.2398, 61.5032, 967.621, 1199.11, 679.42, 0, 0, 0, 0
47, 18.2398, 61.5032, 967.621, 1199.11, 679.42, 0, 0, 0, 0
48, 18.2401, 61.4078, 967.62, 1199.11, 679.424, 0, 0, 0, 0
48, 18.2401, 61.4078, 967.62, 1199.11, 679.424, 0, 0, 0, 0
49, 18.2401, 61.4131, 967.62, 1199.11, 679.424, 0, 0, 0, 0
49, 18.2401, 61.4131, 967.62, 1199.11, 679.424, 0, 0, 0, 0
50, 18.2401, 61.3813, 967.62, 1199.11, 679.424, 0, 0, 0, 0
50, 18.2401, 61.3813, 967.62, 1199.11, 679.424, 0, 0, 0, 0
51, 18.2401, 61.4449, 967.62, 1199.11, 679.424, 0, 0, 0, 0
51, 18.2401, 61.4449, 967.62, 1199.11, 679.424, 0, 0, 0, 0
52, 18.2401, 61.5138, 967.62, 1199.11, 679.424, 0, 0, 0, 0
52, 18.2401, 61.5138, 967.62, 1199.11, 679.424, 0, 0, 0, 0
53, 18.2405, 61.5881, 967.619, 1199.12, 679.428, 0, 0, 0, 0
53, 18.2405, 61.5881, 967.619, 1199.12, 679.657, 0, 0, 0, 0
54, 18.2401, 61.5933, 967.62, 1199.11, 679.653, 0, 0, 0, 0
54, 18.2401, 61.5933, 967.62, 1199.11, 679.424, 0, 0, 0, 0
55, 18.2401, 61.6304, 967.62, 1199.11, 679.424, 0, 0, 0, 0
55, 18.2401, 61.6304, 967.62, 1199.11, 679.424, 0, 0, 0, 0
56, 18.2398, 61.6568, 967.619, 1199.11, 679.426, 0, 0, 0, 0
56, 18.2398, 61.6568, 967.619, 1199.11, 679.426, 0, 0, 0, 0
57, 18.2398, 61.6886, 967.618, 1199.35, 679.432, 0, 0, 0, 0
57, 18.2398, 61.6886, 967.618, 1199.12, 679.432, 0, 0, 0, 0
58, 18.2395, 61.6727, 967.619, 1199.12, 679.427, 0, 0, 0, 0
58, 18.2395, 61.6727, 967.619, 1199.12, 679.198, 0, 0, 0, 0
59, 18.2395, 61.731, 967.617, 1199.12, 679.205, 0, 0, 0, 0
59, 18.2395, 61.731, 967.617, 1199.35, 679.205, 0, 0, 0, 0
