37, 18.2395, 61.8794, 967.423, 1196.17, 678.766, 0, 0, 0, 0
37, 18.2395, 61.8794, 967.423, 1196.17, 678.538, 0, 0, 0, 0
38, 18.2392, 61.9164, 967.423, 1196.17, 678.54, 0, 0, 0, 0
38, 18.2392, 61.9164, 967.423, 1196.17, 678.54, 0, 0, 0, 0
39, 18.2392, 61.8581, 967.424, 1196.16, 678.534, 0, 0, 0, 0
39, 18.2392, 61.8581, 967.424, 1196.16, 678.763, 0, 0, 0, 0
40, 18.2392, 61.8952, 967.424, 1196.16, 678.763, 0, 0, 0, 0
40, 18.2392, 61.8952, 967.424, 1196.16, 678.763, 0, 0, 0, 0
41, 18.2392, 61.8952, 967.424, 1196.16, 678.763, 0, 0, 0, 0
41, 18.2392, 61.8952, 967.424, 1196.16, 678.763, 0, 0, 0, 0
42, 18.2389, 61.9058, 967.424, 1196.16, 678.764, 0, 0, 0, 0
42, 18.2389, 61.9058, 967.424, 1196.16, 678.764, 0, 0, 0, 0
43, 18.2389, 61.8634, 967.426, 1196.16, 678.758, 0, 0, 0, 0
43, 18.2389, 61.8634, 967.426, 1196.16, 678.758, 0, 0, 0, 0
44, 18.2386, 61.8422, 967.427, 1196.15, 678.754, 0, 0, 0, 0
44, 18.2386, 61.8422, 967.427, 1196.15, 678.754, 0, 0, 0, 0
45, 18.2382, 61.8739, 967.428, 1196.15, 678.75, 0, 0, 0, 0
45, 18.2382, 61.8739, 967.428, 1196.15, 678.979, 0, 0, 0, 0
46, 18.2379, 61.8262, 967.429, 1196.14, 678.974, 0, 0, 0, 0
46, 18.2379, 61.8262, 967.429, 1196.14, 678.974, 0, 0, 0, 0
47, 18.2379, 61.805, 967.428, 1196.15, 678.98, 0, 0, 0, 0
47, 18.2379, 61.805, 967.428, 1196.15, 678.751, 0, 0, 0, 0
48, 18.2382, 61.8474, 967.43, 1196.14, 678.744, 0, 0, 0, 0
48, 18.2382, 61.8474, 967.43, 1196.14, 678.744, 0, 0, 0, 0
49, 18.2382, 61.8474, 967.431, 1196.14, 678.738, 0, 0, 0, 0
49, 18.2382, 61.8474, 967.431, 1196.14, 678.738, 0, 0, 0, 0
50, 18.2379, 61.8633, 967.431, 1196.14, 678.739, 0, 0, 0, 0
50, 18.2379, 61.8633, 967.431, 1196.14, 678.739, 0, 0, 0, 0
51, 18.2379, 61.8633, 967.431, 1196.14, 678.739, 0, 0, 0, 0
51, 18.2379, 61.8633, 967.431, 1195.91, 678.968, 0, 0, 0, 0
52, 18.2376, 61.8685, 967.432, 1195.91, 678.964, 0, 0, 0, 0
52, 18.2376, 61.8685, 967.432, 1195.91, 678.964, 0, 0, 0, 0
53, 18.2379, 61.8739, 967.433, 1195.9, 678.733, 0, 0, 0, 0
53, 18.2379, 61.8739, 967.433, 1196.13, 678.962, 0, 0, 0, 0
54, 18.2376, 61.895, 967.434, 1196.13, 678.958, 0, 0, 0, 0
54, 18.2376, 61.895, 967.434, 1196.13, 678.729, 0, 0, 0, 0
55, 18.2376, 61.9374, 967.435, 1196.12, 678.723, 0, 0, 0, 0
55, 18.2376, 61.9374, 967.435, 1196.12, 678.723, 0, 0, 0, 0
56, 18.2376, 61.9003, 967.437, 1196.12, 678.717, 0, 0, 0, 0
56, 18.2376, 61.9003, 967.437, 1196.12, 678.717, 0, 0, 0, 0
57, 18.2376, 61.8897, 967.439, 1196.11, 678.711, 0, 0, 0, 0
57, 18.2376, 61.8897, 967.439, 1196.11, 678.711, 0, 0, 0, 0
58, 18.2376, 61.8526, 967.439, 1196.11, 678.711, 0, 0, 0, 0
58, 18.2376, 61.8526, 967.439, 1196.11, 678.94, 0, 0, 0, 0
59, 18.2376, 61.8632, 967.44, 1196.1, 678.934, 0, 0, 0, 0
59, 18.2376, 61.8632, 967.44, 1196.1, 678.705, 0, 0, 0, 0
