18, 18.2534, 61.9501, 967.858, 1199.39, 678.559, 0, 0, 0, 0
18, 18.2534, 61.9501, 967.858, 1199.62, 678.559, 0, 0, 0, 0
19, 18.2538, 62.0297, 967.858, 1199.62, 678.556, 0, 0, 0, 0
19, 18.2538, 62.0297, 967.858, 1199.62, 678.556, 0, 0, 0, 0
20, 18.2538, 62.0138, 967.858, 1199.62, 678.556, 0, 0, 0, 0
20, 18.2538, 62.0138, 967.858, 1199.85, 678.556, 0, 0, 0, 0
21, 18.2538, 62.0456, 967.858, 1199.85, 678.556, 0, 0, 0, 0
21, 18.2538, 62.0456, 967.858, 1199.62, 678.556, 0, 0, 0, 0
22, 18.2538, 62.0138, 967.857, 1199.62, 678.563, 0, 0, 0, 0
22, 18.2538, 62.0138, 967.857, 1199.4, 678.563, 0, 0, 0, 0
23, 18.2538, 61.982, 967.855, 1199.4, 678.798, 0, 0, 0, 0
23, 18.2538, 61.982, 967.855, 1199.4, 678.798, 0, 0, 0, 0
24, 18.2541, 61.9767, 967.855, 1199.4, 678.796, 0, 0, 0, 0
24, 18.2541, 61.9767, 967.855, 1199.63, 678.796, 0, 0, 0, 0
25, 18.2544, 61.9927, 967.856, 1199.63, 678.796, 0, 0, 0, 0
25, 18.2544, 61.9927, 967.856, 1199.86, 678.794, 0, 0, 0, 0
26, 18.2547, 62.0245, 967.857, 1199.85, 678.792, 0, 0, 0, 0
26, 18.2547, 62.0245, 967.857, 1199.85, 678.563, 0, 0, 0, 0
27, 18.2547, 62.0351, 967.855, 1199.86, 678.569, 0, 0, 0, 0
27, 18.2547, 62.0351, 967.855, 1199.86, 678.569, 0, 0, 0, 0
28, 18.2547, 62.0616, 967.853, 1199.87, 678.804, 0, 0, 0, 0
28, 18.2547, 62.0616, 967.853, 1199.64, 678.804, 0, 0, 0, 0
29, 18.2547, 62.0033, 967.852, 1199.64, 678.81, 0, 0, 0, 0
29, 18.2547, 62.0033, 967.852, 1199.64, 678.81, 0, 0, 0, 0
30, 18.2547, 62.0139, 967.852, 1199.64, 678.81, 0, 0, 0, 0
30, 18.2547, 62.0139, 967.852, 1199.64, 678.81, 0, 0, 0, 0
31, 18.2547, 61.9715, 967.852, 1199.64, 678.81, 0, 0, 0, 0
31, 18.2547, 61.9715, 967.852, 1199.64, 678.81, 0, 0, 0, 0
32, 18.2544, 62.0139, 967.851, 1199.65, 678.812, 0, 0, 0, 0
32, 18.2544, 62.0139, 967.851, 1199.65, 678.812, 0, 0, 0, 0
33, 18.2547, 62.051, 967.852, 1199.64, 678.81, 0, 0, 0, 0
33, 18.2547, 62.051, 967.852, 1199.64, 678.581, 0, 0, 0, 0
34, 18.2547, 62.0987, 967.852, 1199.64, 678.581, 0, 0, 0, 0
34, 18.2547, 62.0987, 967.852, 1199.87, 678.581, 0, 0, 0, 0
35, 18.2544, 61.9927, 967.853, 1199.87, 678.806, 0, 0, 0, 0
35, 18.2544, 61.9927, 967.853, 1199.87, 678.806, 0, 0, 0, 0
36, 18.2547, 61.9874, 967.855, 1199.86, 678.798, 0, 0, 0, 0
36, 18.2547, 61.9874, 967.855, 1199.86, 678.798, 0, 0, 0, 0
37, 18.2544, 62.0139, 967.853, 1199.87, 678.806, 0, 0, 0, 0
37, 18.2544, 62.0139, 967.853, 1199.64, 678.806, 0, 0, 0, 0
38, 18.2544, 62.0563, 967.854, 1199.63, 678.8, 0, 0, 0, 0
38, 18.2544, 62.0563, 967.854, 1199.63, 678.8, 0, 0, 0, 0
39, 18.2544, 61.9556, 967.854, 1199.63, 678.8, 0, 0, 0, 0
39, 18.2544, 61.9556, 967.854, 1199.63, 678.8, 0, 0, 0, 0
40, 18.2544, 62.0086, 967.854, 1199.63, 678.8, 0, 0, 0, 0
40, 18.2544, 62.0086, 967.854, 1199.63, 678.8, 0, 0, 0, 0
41, 18.2547, 62.0192, 967.853, 1199.64, 678.804, 0, 0, 0, 0
41, 18.2547, 62.0192, 967.853, 1199.64, 678.575, 0, 0, 0, 0
42, 18.2547, 62.0086, 967.853, 1199.64, 678.575, 0, 0, 0, 0
42, 18.2547, 62.0086, 967.853, 1199.41, 678.575, 0, 0, 0, 0
43, 18.2547, 61.9503, 967.852, 1199.19, 678.581, 0, 0, 0, 0
43, 18.2547, 61.9503, 967.852, 1199.19, 678.581, 0, 0, 0, 0
44, 18.2547, 61.945, 967.852, 1199.41, 678.581, 0, 0, 0, 0
44, 18.2547, 61.945, 967.852, 1199.64, 678.81, 0, 0, 0, 0
45, 18.2547, 61.9821, 967.852, 1199.64, 678.81, 0, 0, 0, 0
45, 18.2547, 61.9821, 967.852, 1199.87, 678.581, 0, 0, 0, 0
46, 18.2547, 61.9397, 967.852, 1199.87, 678.581, 0, 0, 0, 0
46, 18.2547, 61.9397, 967.852, 1199.87, 678.581, 0, 0, 0, 0
47, 18.2547, 62.0033, 967.853, 1199.87, 678.575, 0, 0, 0, 0
47, 18.2547, 62.0033, 967.853, 1199.87, 678.575, 0, 0, 0, 0
48, 18.2547, 61.9927, 967.852, 1199.64, 678.581, 0, 0, 0, 0
48, 18.2547, 61.9927, 967.852, 1199.41, 678.81, 0, 0, 0, 0
49, 18.2544, 61.9715, 967.851, 1199.42, 678.812, 0, 0, 0, 0
49, 18.2544, 61.9715, 967.851, 1199.19, 678.583, 0, 0, 0, 0
50, 18.2544, 61.9026, 967.849, 1199.19, 678.589, 0, 0, 0, 0
50, 18.2544, 61.9026, 967.849, 1199.19, 678.589, 0, 0, 0, 0
51, 18.2541, 62.0085, 967.847, 1198.97, 678.598, 0, 0, 0, 0
51, 18.2541, 62.0085, 967.847, 1198.97, 678.598, 0, 0, 0, 0
52, 18.2538, 61.9449, 967.848, 1199.2, 678.593, 0, 0, 0, 0
52, 18.2538, 61.9449, 967.848, 1199.2, 678.822, 0, 0, 0, 0
53, 18.2538, 61.9873, 967.847, 1199.2, 678.828, 0, 0, 0, 0
53, 18.2538, 61.9873, 967.847, 1199.2, 678.828, 0, 0, 0, 0
54, 18.2538, 61.9396, 967.847, 1199.2, 678.828, 0, 0, 0, 0
54, 18.2538, 61.9396, 967.847, 1199.43, 678.828, 0, 0, 0, 0
55, 18.2538, 61.9184, 967.845, 1199.44, 678.605, 0, 0, 0, 0
55, 18.2538, 61.9184, 967.845, 1199.44, 678.605, 0, 0, 0, 0
56, 18.2531, 61.9342, 967.844, 1199.67, 678.609, 0, 0, 0, 0
56, 18.2531, 61.9342, 967.844, 1199.44, 678.609, 0, 0, 0, 0
57, 18.2531, 61.9819, 967.842, 1199.45, 678.615, 0, 0, 0, 0
57, 18.2531, 61.9819, 967.842, 1199.45, 678.615, 0, 0, 0, 0
58, 18.2531, 61.966, 967.844, 1199.44, 678.609, 0, 0, 0, 0
58, 18.2531, 61.966, 967.844, 1199.44, 678.609, 0, 0, 0, 0
59, 18.2531, 61.966, 967.844, 1199.44, 678.609, 0, 0, 0, 0
59, 18.2531, 61.966, 967.844, 1199.44, 678.609, 0, 0, 0, 0
