39, 18.2306, 61.2687, 967.486, 1196.4, 679.456, 0, 0, 0, 0
39, 18.2306, 61.2687, 967.486, 1196.4, 679.456, 0, 0, 0, 0
40, 18.231, 61.3006, 967.486, 1196.39, 679.453, 0, 0, 0, 0
40, 18.231, 61.3006, 967.486, 1196.39, 679.682, 0, 0, 0, 0
41, 18.231, 61.2741, 967.488, 1196.39, 679.676, 0, 0, 0, 0
41, 18.231, 61.2741, 967.488, 1196.39, 679.676, 0, 0, 0, 0
42, 18.231, 61.3589, 967.488, 1196.39, 679.676, 0, 0, 0, 0
42, 18.231, 61.3589, 967.488, 1196.39, 679.676, 0, 0, 0, 0
43, 18.231, 61.3748, 967.488, 1196.39, 679.676, 0, 0, 0, 0
43, 18.231, 61.3748, 967.488, 1196.39, 679.447, 0, 0, 0, 0
44, 18.231, 61.4172, 967.49, 1196.38, 679.441, 0, 0, 0, 0
44, 18.231, 61.4172, 967.49, 1196.38, 679.441, 0, 0, 0, 0
45, 18.231, 61.4278, 967.491, 1196.38, 679.435, 0, 0, 0, 0
45, 18.231, 61.4278, 967.491, 1196.38, 679.435, 0, 0, 0, 0
46, 18.231, 61.4225, 967.493, 1196.37, 679.429, 0, 0, 0, 0
46, 18.231, 61.4225, 967.493, 1196.6, 679.429, 0, 0, 0, 0
47, 18.231, 61.3907, 967.493, 1196.6, 679.429, 0, 0, 0, 0
47, 18.231, 61.3907, 967.493, 1196.6, 679.429, 0, 0, 0, 0
48, 18.231, 61.3271, 967.493, 1196.6, 679.429, 0, 0, 0, 0
48, 18.231, 61.3271, 967.493, 1196.37, 679.429, 0, 0, 0, 0
49, 18.231, 61.3536, 967.493, 1196.37, 679.429, 0, 0, 0, 0
49, 18.231, 61.3536, 967.493, 1196.37, 679.429, 0, 0, 0, 0
50, 18.231, 61.3006, 967.495, 1196.36, 679.423, 0, 0, 0, 0
50, 18.231, 61.3006, 967.495, 1196.36, 679.423, 0, 0, 0, 0
51, 18.231, 61.2847, 967.495, 1196.36, 679.423, 0, 0, 0, 0
51, 18.231, 61.2847, 967.495, 1196.36, 679.423, 0, 0, 0, 0
52, 18.231, 61.3006, 967.496, 1196.36, 679.417, 0, 0, 0, 0
52, 18.231, 61.3006, 967.496, 1196.36, 679.417, 0, 0, 0, 0
53, 18.2306, 61.2952, 967.494, 1196.37, 679.425, 0, 0, 0, 0
53, 18.2306, 61.2952, 967.494, 1196.37, 679.425, 0, 0, 0, 0
54, 18.231, 61.3112, 967.495, 1196.36, 679.423, 0, 0, 0, 0
54, 18.231, 61.3112, 967.495, 1196.59, 679.423, 0, 0, 0, 0
55, 18.231, 61.2847, 967.495, 1196.59, 679.423, 0, 0, 0, 0
55, 18.231, 61.2847, 967.495, 1196.59, 679.652, 0, 0, 0, 0
56, 18.2313, 61.3059, 967.497, 1196.58, 679.643, 0, 0, 0, 0
56, 18.2313, 61.3059, 967.497, 1196.36, 679.415, 0, 0, 0, 0
57, 18.2313, 61.3059, 967.497, 1196.36, 679.415, 0, 0, 0, 0
57, 18.2313, 61.3059, 967.497, 1196.36, 679.415, 0, 0, 0, 0
58, 18.2313, 61.3536, 967.499, 1196.35, 679.408, 0, 0, 0, 0
58, 18.2313, 61.3536, 967.499, 1196.35, 679.408, 0, 0, 0, 0
59, 18.2313, 61.3907, 967.5, 1196.34, 679.402, 0, 0, 0, 0
59, 18.2313, 61.3907, 967.5, 1196.57, 679.402, 0, 0, 0, 0
