41, 18.2579, 61.8501, 967.818, 1199.99, 680.305, 0, 0, 0, 0
41, 18.2582, 61.8289, 967.819, 1199.99, 680.304, 0, 0, 0, 0
42, 18.2582, 61.8289, 967.819, 1199.99, 680.304, 0, 0, 0, 0
42, 18.2579, 61.8819, 967.82, 1200.22, 680.299, 0, 0, 0, 0
43, 18.2579, 61.8819, 967.82, 1200.22, 680.299, 0, 0, 0, 0
43, 18.2579, 61.866, 967.823, 1200.2, 680.287, 0, 0, 0, 0
44, 18.2579, 61.866, 967.823, 1200.2, 679.829, 0, 0, 0, 0
44, 18.2582, 61.8554, 967.824, 1200.2, 679.828, 0, 0, 0, 0
45, 18.2582, 61.8554, 967.824, 1200.2, 679.828, 0, 0, 0, 0
45, 18.2582, 61.8819, 967.824, 1200.2, 679.828, 0, 0, 0, 0
46, 18.2582, 61.8819, 967.824, 1200.2, 679.828, 0, 0, 0, 0
46, 18.2582, 61.7865, 967.825, 1200.2, 679.822, 0, 0, 0, 0
47, 18.2582, 61.7865, 967.825, 1200.2, 679.822, 0, 0, 0, 0
47, 18.2585, 61.8289, 967.824, 1199.97, 679.825, 0, 0, 0, 0
48, 18.2585, 61.8289, 967.824, 1199.97, 679.825, 0, 0, 0, 0
48, 18.2588, 61.8131, 967.825, 1199.97, 679.823, 0, 0, 0, 0
49, 18.2588, 61.8131, 967.825, 1199.97, 679.823, 0, 0, 0, 0
49, 18.2588, 61.8237, 967.825, 1199.97, 679.823, 0, 0, 0, 0
50, 18.2588, 61.8237, 967.825, 1199.97, 680.052, 0, 0, 0, 0
50, 18.2591, 61.8396, 967.825, 1199.97, 680.051, 0, 0, 0, 0
51, 18.2591, 61.8396, 967.825, 1199.97, 680.051, 0, 0, 0, 0
51, 18.2591, 61.8237, 967.824, 1199.97, 679.828, 0, 0, 0, 0
52, 18.2591, 61.8237, 967.824, 1199.97, 679.828, 0, 0, 0, 0
52, 18.2591, 61.8078, 967.824, 1199.97, 679.828, 0, 0, 0, 0
53, 18.2591, 61.8078, 967.824, 1199.97, 679.828, 0, 0, 0, 0
53, 18.2595, 61.8132, 967.826, 1199.97, 679.82, 0, 0, 0, 0
54, 18.2595, 61.8132, 967.826, 1199.97, 679.82, 0, 0, 0, 0
54, 18.2595, 61.7867, 967.826, 1199.97, 679.82, 0, 0, 0, 0
55, 18.2595, 61.7867, 967.826, 1199.97, 679.82, 0, 0, 0, 0
55, 18.2598, 61.8291, 967.825, 1199.97, 679.823, 0, 0, 0, 0
56, 18.2598, 61.8291, 967.825, 1199.97, 679.823, 0, 0, 0, 0
56, 18.2598, 61.845, 967.826, 1199.96, 679.817, 0, 0, 0, 0
57, 18.2598, 61.845, 967.826, 1199.96, 679.817, 0, 0, 0, 0
57, 18.2601, 61.8556, 967.827, 1199.96, 679.816, 0, 0, 0, 0
58, 18.2601, 61.8556, 967.827, 1199.96, 679.816, 0, 0, 0, 0
58, 18.2601, 61.8715, 967.825, 1199.97, 679.822, 0, 0, 0, 0
59, 18.2601, 61.8715, 967.825, 1199.97, 679.822, 0, 0, 0, 0
59, 18.2601, 61.8609, 967.825, 1199.97, 679.822, 0, 0, 0, 0
