30, 18.249, 61.6846, 967.78, 1200.13, 679.986, 0, 0, 0, 0
31, 18.249, 61.6846, 967.78, 1200.13, 679.986, 0, 0, 0, 0
31, 18.249, 61.6263, 967.78, 1200.13, 679.986, 0, 0, 0, 0
32, 18.249, 61.6263, 967.78, 1200.13, 679.986, 0, 0, 0, 0
32, 18.2487, 61.7269, 967.781, 1200.13, 679.981, 0, 0, 0, 0
33, 18.2487, 61.7269, 967.781, 1200.13, 679.981, 0, 0, 0, 0
33, 18.2487, 61.7322, 967.783, 1200.12, 679.975, 0, 0, 0, 0
34, 18.2487, 61.7322, 967.783, 1200.12, 679.975, 0, 0, 0, 0
34, 18.2487, 61.711, 967.785, 1200.12, 679.969, 0, 0, 0, 0
35, 18.2487, 61.711, 967.785, 1200.12, 679.969, 0, 0, 0, 0
35, 18.2487, 61.6898, 967.785, 1200.12, 679.969, 0, 0, 0, 0
36, 18.2487, 61.6898, 967.785, 1200.12, 679.969, 0, 0, 0, 0
36, 18.2484, 61.7269, 967.786, 1200.11, 679.965, 0, 0, 0, 0
37, 18.2484, 61.7269, 967.786, 1200.11, 680.194, 0, 0, 0, 0
37, 18.2487, 61.7269, 967.788, 1200.1, 680.186, 0, 0, 0, 0
38, 18.2487, 61.7269, 967.788, 1200.1, 679.957, 0, 0, 0, 0
38, 18.2487, 61.7057, 967.788, 1200.1, 679.957, 0, 0, 0, 0
39, 18.2487, 61.7057, 967.788, 1200.1, 679.957, 0, 0, 0, 0
39, 18.2487, 61.7269, 967.788, 1200.1, 679.957, 0, 0, 0, 0
40, 18.2487, 61.7269, 967.788, 1200.1, 679.957, 0, 0, 0, 0
40, 18.2487, 61.7322, 967.79, 1200.1, 679.951, 0, 0, 0, 0
41, 18.2487, 61.7322, 967.79, 1200.1, 679.951, 0, 0, 0, 0
41, 18.249, 61.6157, 967.793, 1200.08, 679.937, 0, 0, 0, 0
42, 18.249, 61.6157, 967.793, 1200.08, 679.937, 0, 0, 0, 0
42, 18.2487, 61.6527, 967.793, 1200.09, 679.939, 0, 0, 0, 0
43, 18.2487, 61.6527, 967.793, 1200.09, 679.939, 0, 0, 0, 0
43, 18.2487, 61.6527, 967.793, 1200.09, 679.939, 0, 0, 0, 0
44, 18.2487, 61.6527, 967.793, 1200.09, 679.939, 0, 0, 0, 0
44, 18.2487, 61.6262, 967.795, 1200.08, 679.932, 0, 0, 0, 0
45, 18.2487, 61.6262, 967.795, 1200.08, 679.932, 0, 0, 0, 0
45, 18.249, 61.6369, 967.795, 1200.08, 679.931, 0, 0, 0, 0
46, 18.249, 61.6369, 967.795, 1199.85, 679.931, 0, 0, 0, 0
46, 18.249, 61.6263, 967.795, 1200.08, 679.931, 0, 0, 0, 0
47, 18.249, 61.6263, 967.795, 1200.08, 679.931, 0, 0, 0, 0
47, 18.2487, 61.5839, 967.793, 1200.09, 679.939, 0, 0, 0, 0
48, 18.2487, 61.5839, 967.793, 1200.09, 679.939, 0, 0, 0, 0
48, 18.2487, 61.5944, 967.793, 1200.09, 679.939, 0, 0, 0, 0
49, 18.2487, 61.5944, 967.793, 1200.09, 680.168, 0, 0, 0, 0
49, 18.2487, 61.5574, 967.793, 1200.09, 680.168, 0, 0, 0, 0
50, 18.2487, 61.5574, 967.793, 1200.09, 680.168, 0, 0, 0, 0
50, 18.2487, 61.5468, 967.793, 1200.09, 680.168, 0, 0, 0, 0
51, 18.2487, 61.5468, 967.793, 1200.09, 680.168, 0, 0, 0, 0
51, 18.2487, 61.5574, 967.793, 1200.09, 679.939, 0, 0, 0, 0
52, 18.2487, 61.5574, 967.793, 1200.09, 679.939, 0, 0, 0, 0
52, 18.249, 61.5521, 967.793, 1200.08, 680.166, 0, 0, 0, 0
53, 18.249, 61.5521, 967.793, 1200.08, 680.166, 0, 0, 0, 0
53, 18.2484, 61.6898, 967.793, 1200.09, 680.17, 0, 0, 0, 0
54, 18.2484, 61.6898, 967.793, 1200.09, 680.17, 0, 0, 0, 0
54, 18.2484, 61.6686, 967.796, 1200.08, 679.929, 0, 0, 0, 0
55, 18.2484, 61.6686, 967.796, 1200.08, 679.929, 0, 0, 0, 0
55, 18.2484, 61.6686, 967.798, 1200.07, 679.923, 0, 0, 0, 0
56, 18.2484, 61.6686, 967.798, 1200.07, 679.923, 0, 0, 0, 0
56, 18.2481, 61.6686, 967.797, 1200.07, 679.924, 0, 0, 0, 0
57, 18.2481, 61.6686, 967.797, 1200.07, 679.924, 0, 0, 0, 0
57, 18.2481, 61.6209, 967.797, 1200.07, 679.924, 0, 0, 0, 0
58, 18.2481, 61.6209, 967.797, 1200.07, 680.153, 0, 0, 0, 0
58, 18.2481, 61.6315, 967.796, 1200.08, 680.159, 0, 0, 0, 0
59, 18.2481, 61.6315, 967.796, 1200.08, 680.159, 0, 0, 0, 0
59, 18.2484, 61.5891, 967.796, 1200.08, 679.929, 0, 0, 0, 0
