19, 18.2509, 61.7378, 967.822, 1199.98, 679.834, 0, 0, 0, 0
20, 18.2509, 61.7378, 967.822, 1199.98, 679.834, 0, 0, 0, 0
20, 18.2506, 61.7855, 967.821, 1199.98, 679.836, 0, 0, 0, 0
21, 18.2506, 61.7855, 967.821, 1199.98, 679.836, 0, 0, 0, 0
21, 18.2506, 61.7855, 967.823, 1199.98, 679.829, 0, 0, 0, 0
22, 18.2506, 61.7855, 967.823, 1199.75, 679.829, 0, 0, 0, 0
22, 18.2506, 61.8067, 967.823, 1199.75, 679.829, 0, 0, 0, 0
23, 18.2506, 61.8067, 967.823, 1199.75, 679.829, 0, 0, 0, 0
23, 18.2509, 61.812, 967.825, 1199.74, 679.822, 0, 0, 0, 0
24, 18.2509, 61.812, 967.825, 1199.74, 679.822, 0, 0, 0, 0
24, 18.2509, 61.7802, 967.825, 1199.74, 679.593, 0, 0, 0, 0
25, 18.2509, 61.7802, 967.825, 1199.74, 679.593, 0, 0, 0, 0
25, 18.2509, 61.7113, 967.825, 1199.74, 679.593, 0, 0, 0, 0
26, 18.2509, 61.7113, 967.825, 1199.74, 679.822, 0, 0, 0, 0
26, 18.2506, 61.6901, 967.823, 1199.75, 679.829, 0, 0, 0, 0
27, 18.2506, 61.6901, 967.823, 1199.75, 679.829, 0, 0, 0, 0
27, 18.2506, 61.706, 967.823, 1199.98, 679.829, 0, 0, 0, 0
28, 18.2506, 61.706, 967.823, 1199.98, 679.829, 0, 0, 0, 0
28, 18.2503, 61.6159, 967.822, 1199.98, 679.832, 0, 0, 0, 0
29, 18.2503, 61.6159, 967.822, 1199.98, 679.832, 0, 0, 0, 0
29, 18.25, 61.5522, 967.819, 1199.99, 679.846, 0, 0, 0, 0
30, 18.25, 61.5522, 967.819, 1199.99, 679.846, 0, 0, 0, 0
30, 18.2496, 61.5999, 967.818, 1199.99, 679.847, 0, 0, 0, 0
31, 18.2496, 61.5999, 967.818, 1199.99, 679.847, 0, 0, 0, 0
31, 18.25, 61.5946, 967.819, 1199.99, 679.617, 0, 0, 0, 0
32, 18.25, 61.5946, 967.819, 1199.99, 679.617, 0, 0, 0, 0
32, 18.2496, 61.6317, 967.817, 1200, 679.625, 0, 0, 0, 0
33, 18.2496, 61.6317, 967.817, 1200, 679.396, 0, 0, 0, 0
33, 18.2496, 61.637, 967.817, 1200, 679.396, 0, 0, 0, 0
34, 18.2496, 61.637, 967.817, 1200, 679.167, 0, 0, 0, 0
34, 18.2496, 61.6264, 967.817, 1200, 679.396, 0, 0, 0, 0
35, 18.2496, 61.6264, 967.817, 1200, 679.396, 0, 0, 0, 0
35, 18.2496, 61.69, 967.817, 1200, 679.625, 0, 0, 0, 0
36, 18.2496, 61.69, 967.817, 1200, 679.625, 0, 0, 0, 0
36, 18.2493, 61.6846, 967.814, 1200.01, 679.862, 0, 0, 0, 0
37, 18.2493, 61.6846, 967.814, 1200.01, 679.633, 0, 0, 0, 0
37, 18.2493, 61.6051, 967.816, 1200, 679.627, 0, 0, 0, 0
38, 18.2493, 61.6051, 967.816, 1200, 679.856, 0, 0, 0, 0
38, 18.2496, 61.6794, 967.815, 1200.01, 679.86, 0, 0, 0, 0
39, 18.2496, 61.6794, 967.815, 1200.01, 679.86, 0, 0, 0, 0
39, 18.2493, 61.6422, 967.814, 1200.01, 679.633, 0, 0, 0, 0
40, 18.2493, 61.6422, 967.814, 1200.01, 679.633, 0, 0, 0, 0
40, 18.2493, 61.5998, 967.813, 1199.79, 679.41, 0, 0, 0, 0
41, 18.2493, 61.5998, 967.813, 1199.79, 679.41, 0, 0, 0, 0
41, 18.2496, 61.584, 967.813, 1199.78, 679.408, 0, 0, 0, 0
42, 18.2496, 61.584, 967.813, 1199.78, 679.408, 0, 0, 0, 0
42, 18.2496, 61.584, 967.813, 1199.78, 679.637, 0, 0, 0, 0
43, 18.2496, 61.584, 967.813, 1199.78, 679.637, 0, 0, 0, 0
43, 18.2493, 61.5521, 967.813, 1200.01, 679.639, 0, 0, 0, 0
44, 18.2493, 61.5521, 967.813, 1200.01, 679.639, 0, 0, 0, 0
44, 18.2493, 61.515, 967.811, 1200.02, 679.416, 0, 0, 0, 0
45, 18.2493, 61.515, 967.811, 1200.02, 679.187, 0, 0, 0, 0
45, 18.2487, 61.5839, 967.812, 1200.02, 679.185, 0, 0, 0, 0
46, 18.2487, 61.5839, 967.812, 1200.02, 679.185, 0, 0, 0, 0
46, 18.2487, 61.6368, 967.813, 1200.01, 679.179, 0, 0, 0, 0
47, 18.2487, 61.6368, 967.813, 1200.01, 679.179, 0, 0, 0, 0
47, 18.249, 61.6316, 967.814, 1200.01, 679.177, 0, 0, 0, 0
48, 18.249, 61.6316, 967.814, 1200.01, 679.177, 0, 0, 0, 0
48, 18.249, 61.674, 967.815, 1200, 679.171, 0, 0, 0, 0
49, 18.249, 61.674, 967.815, 1200, 678.942, 0, 0, 0, 0
49, 18.249, 61.6846, 967.817, 1200, 678.936, 0, 0, 0, 0
50, 18.249, 61.6846, 967.817, 1199.77, 679.165, 0, 0, 0, 0
50, 18.249, 61.8012, 967.819, 1199.76, 678.93, 0, 0, 0, 0
51, 18.249, 61.8012, 967.819, 1199.76, 678.93, 0, 0, 0, 0
51, 18.249, 61.6899, 967.817, 1199.77, 679.165, 0, 0, 0, 0
52, 18.249, 61.6899, 967.817, 1199.77, 679.165, 0, 0, 0, 0
52, 18.249, 61.7641, 967.817, 1199.77, 679.394, 0, 0, 0, 0
53, 18.249, 61.7641, 967.817, 1199.77, 679.165, 0, 0, 0, 0
53, 18.249, 61.7164, 967.817, 1199.77, 679.165, 0, 0, 0, 0
54, 18.249, 61.7164, 967.817, 1199.77, 679.394, 0, 0, 0, 0
54, 18.2487, 61.7269, 967.818, 1199.76, 679.389, 0, 0, 0, 0
55, 18.2487, 61.7269, 967.818, 1199.76, 679.389, 0, 0, 0, 0
55, 18.249, 61.7164, 967.819, 1199.76, 679.159, 0, 0, 0, 0
56, 18.249, 61.7164, 967.819, 1199.76, 679.159, 0, 0, 0, 0
56, 18.249, 61.7005, 967.819, 1199.76, 678.93, 0, 0, 0, 0
57, 18.249, 61.7005, 967.819, 1199.76, 679.159, 0, 0, 0, 0
57, 18.249, 61.7164, 967.82, 1199.76, 679.153, 0, 0, 0, 0
58, 18.249, 61.7164, 967.82, 1199.76, 679.382, 0, 0, 0, 0
58, 18.2493, 61.7376, 967.821, 1199.53, 679.609, 0, 0, 0, 0
59, 18.2493, 61.7376, 967.821, 1199.53, 679.609, 0, 0, 0, 0
59, 18.2496, 61.7377, 967.822, 1199.52, 679.835, 0, 0, 0, 0
