37, 18.2458, 61.7689, 967.82, 1198.84, 678.925, 0, 0, 0, 0
37, 18.2458, 61.7689, 967.82, 1198.84, 678.925, 0, 0, 0, 0
38, 18.2462, 61.7372, 967.819, 1198.85, 678.928, 0, 0, 0, 0
38, 18.2462, 61.7372, 967.819, 1198.62, 678.928, 0, 0, 0, 0
39, 18.2462, 61.769, 967.819, 1198.85, 678.928, 0, 0, 0, 0
39, 18.2462, 61.769, 967.819, 1198.85, 678.928, 0, 0, 0, 0
40, 18.2465, 61.7054, 967.819, 1198.62, 678.927, 0, 0, 0, 0
40, 18.2465, 61.7054, 967.819, 1198.84, 678.698, 0, 0, 0, 0
41, 18.2465, 61.7319, 967.819, 1198.84, 678.698, 0, 0, 0, 0
41, 18.2465, 61.7319, 967.819, 1198.62, 678.698, 0, 0, 0, 0
42, 18.2465, 61.7319, 967.818, 1198.62, 678.704, 0, 0, 0, 0
42, 18.2465, 61.7319, 967.818, 1198.62, 678.704, 0, 0, 0, 0
43, 18.2465, 61.6948, 967.818, 1198.62, 678.704, 0, 0, 0, 0
43, 18.2465, 61.6948, 967.818, 1198.62, 678.704, 0, 0, 0, 0
44, 18.2465, 61.7001, 967.818, 1198.62, 678.704, 0, 0, 0, 0
44, 18.2465, 61.7001, 967.818, 1198.62, 678.704, 0, 0, 0, 0
45, 18.2468, 61.7426, 967.82, 1198.61, 678.696, 0, 0, 0, 0
45, 18.2468, 61.7426, 967.82, 1198.84, 678.696, 0, 0, 0, 0
46, 18.2471, 61.6525, 967.819, 1198.85, 678.7, 0, 0, 0, 0
46, 18.2471, 61.6525, 967.819, 1198.85, 678.7, 0, 0, 0, 0
47, 18.2471, 61.6154, 967.819, 1198.85, 678.7, 0, 0, 0, 0
47, 18.2471, 61.6154, 967.819, 1198.85, 678.7, 0, 0, 0, 0
48, 18.2474, 61.7215, 967.818, 1198.85, 678.705, 0, 0, 0, 0
48, 18.2474, 61.7215, 967.818, 1198.85, 678.705, 0, 0, 0, 0
49, 18.2474, 61.6897, 967.818, 1198.85, 678.705, 0, 0, 0, 0
49, 18.2474, 61.6897, 967.818, 1199.08, 678.934, 0, 0, 0, 0
50, 18.2474, 61.7215, 967.816, 1199.09, 678.94, 0, 0, 0, 0
50, 18.2474, 61.7215, 967.816, 1198.86, 678.711, 0, 0, 0, 0
51, 18.2471, 61.8168, 967.816, 1198.86, 678.712, 0, 0, 0, 0
51, 18.2471, 61.8168, 967.816, 1198.86, 678.712, 0, 0, 0, 0
52, 18.2471, 61.785, 967.817, 1198.85, 678.706, 0, 0, 0, 0
52, 18.2471, 61.785, 967.817, 1198.85, 678.706, 0, 0, 0, 0
53, 18.2474, 61.838, 967.816, 1198.86, 678.711, 0, 0, 0, 0
53, 18.2474, 61.838, 967.816, 1198.86, 678.711, 0, 0, 0, 0
54, 18.2474, 61.8963, 967.816, 1198.86, 678.711, 0, 0, 0, 0
54, 18.2474, 61.8963, 967.816, 1198.86, 678.482, 0, 0, 0, 0
55, 18.2474, 61.8433, 967.816, 1198.86, 678.482, 0, 0, 0, 0
55, 18.2474, 61.8433, 967.816, 1198.86, 678.482, 0, 0, 0, 0
56, 18.2474, 61.8751, 967.818, 1198.85, 678.476, 0, 0, 0, 0
56, 18.2474, 61.8751, 967.818, 1198.85, 678.476, 0, 0, 0, 0
57, 18.2474, 61.8009, 967.818, 1198.85, 678.476, 0, 0, 0, 0
57, 18.2474, 61.8009, 967.818, 1198.85, 678.705, 0, 0, 0, 0
58, 18.2474, 61.8221, 967.818, 1198.85, 678.705, 0, 0, 0, 0
58, 18.2474, 61.8221, 967.818, 1198.85, 678.705, 0, 0, 0, 0
59, 18.2474, 61.7639, 967.816, 1198.86, 678.711, 0, 0, 0, 0
59, 18.2474, 61.7639, 967.816, 1198.86, 678.711, 0, 0, 0, 0
