21, 18.2503, 61.4569, 967.814, 1199.09, 678.718, 0, 0, 0, 0
21, 18.2503, 61.4781, 967.814, 1199.09, 678.718, 0, 0, 0, 0
22, 18.2503, 61.4781, 967.814, 1199.09, 678.718, 0, 0, 0, 0
22, 18.2503, 61.5046, 967.814, 1199.09, 678.946, 0, 0, 0, 0
23, 18.2503, 61.5046, 967.814, 1199.09, 678.946, 0, 0, 0, 0
23, 18.2503, 61.4675, 967.812, 1199.1, 679.182, 0, 0, 0, 0
24, 18.2503, 61.4675, 967.812, 1199.1, 679.182, 0, 0, 0, 0
24, 18.2503, 61.5894, 967.812, 1199.33, 679.182, 0, 0, 0, 0
25, 18.2503, 61.5894, 967.812, 1199.56, 679.182, 0, 0, 0, 0
25, 18.25, 61.5999, 967.81, 1199.57, 679.19, 0, 0, 0, 0
26, 18.25, 61.5999, 967.81, 1199.57, 679.19, 0, 0, 0, 0
26, 18.2503, 61.6265, 967.809, 1199.57, 678.965, 0, 0, 0, 0
27, 18.2503, 61.6265, 967.809, 1199.57, 678.965, 0, 0, 0, 0
27, 18.2503, 61.6371, 967.809, 1199.57, 679.194, 0, 0, 0, 0
28, 18.2503, 61.6371, 967.809, 1199.57, 679.194, 0, 0, 0, 0
28, 18.2503, 61.6424, 967.811, 1199.56, 678.959, 0, 0, 0, 0
29, 18.2503, 61.6424, 967.811, 1199.79, 679.188, 0, 0, 0, 0
29, 18.25, 61.6582, 967.81, 1199.79, 679.19, 0, 0, 0, 0
30, 18.25, 61.6582, 967.81, 1199.57, 679.19, 0, 0, 0, 0
30, 18.2503, 61.6477, 967.812, 1199.56, 678.953, 0, 0, 0, 0
31, 18.2503, 61.6477, 967.812, 1199.56, 678.953, 0, 0, 0, 0
31, 18.2503, 61.6954, 967.811, 1199.56, 679.188, 0, 0, 0, 0
32, 18.2503, 61.6954, 967.811, 1199.56, 679.188, 0, 0, 0, 0
32, 18.25, 61.7006, 967.81, 1199.79, 679.19, 0, 0, 0, 0
33, 18.25, 61.7006, 967.81, 1199.79, 679.19, 0, 0, 0, 0
33, 18.2503, 61.7483, 967.812, 1199.79, 679.182, 0, 0, 0, 0
34, 18.2503, 61.7483, 967.812, 1199.56, 679.182, 0, 0, 0, 0
34, 18.2503, 61.7642, 967.812, 1199.33, 678.953, 0, 0, 0, 0
35, 18.2503, 61.7642, 967.812, 1199.33, 678.953, 0, 0, 0, 0
35, 18.2503, 61.6424, 967.811, 1199.11, 678.73, 0, 0, 0, 0
36, 18.2503, 61.6424, 967.811, 1199.11, 678.73, 0, 0, 0, 0
36, 18.2503, 61.6742, 967.809, 1199.57, 678.736, 0, 0, 0, 0
37, 18.2503, 61.6742, 967.809, 1199.57, 678.965, 0, 0, 0, 0
37, 18.2503, 61.6477, 967.811, 1199.56, 678.959, 0, 0, 0, 0
38, 18.2503, 61.6477, 967.811, 1199.79, 678.959, 0, 0, 0, 0
38, 18.25, 61.6105, 967.808, 1200.03, 678.967, 0, 0, 0, 0
39, 18.25, 61.6105, 967.808, 1200.03, 678.967, 0, 0, 0, 0
39, 18.25, 61.6105, 967.812, 1200.02, 678.955, 0, 0, 0, 0
40, 18.25, 61.6105, 967.812, 1200.02, 678.955, 0, 0, 0, 0
40, 18.25, 61.6741, 967.812, 1200.02, 679.184, 0, 0, 0, 0
41, 18.25, 61.6741, 967.812, 1200.02, 679.413, 0, 0, 0, 0
41, 18.2503, 61.6954, 967.814, 1200.01, 679.404, 0, 0, 0, 0
42, 18.2503, 61.6954, 967.814, 1200.01, 679.175, 0, 0, 0, 0
42, 18.2503, 61.7483, 967.812, 1200.01, 679.41, 0, 0, 0, 0
43, 18.2503, 61.7483, 967.812, 1200.01, 679.41, 0, 0, 0, 0
43, 18.25, 61.8172, 967.812, 1200.02, 679.413, 0, 0, 0, 0
44, 18.25, 61.8172, 967.812, 1200.02, 679.413, 0, 0, 0, 0
44, 18.2503, 61.8172, 967.812, 1200.01, 679.41, 0, 0, 0, 0
45, 18.2503, 61.8172, 967.812, 1199.79, 679.639, 0, 0, 0, 0
45, 18.25, 61.8861, 967.812, 1199.79, 679.642, 0, 0, 0, 0
46, 18.25, 61.8861, 967.812, 1199.79, 679.642, 0, 0, 0, 0
46, 18.25, 61.8702, 967.812, 1199.56, 679.413, 0, 0, 0, 0
47, 18.25, 61.8702, 967.812, 1199.56, 679.413, 0, 0, 0, 0
47, 18.2503, 61.8596, 967.814, 1199.32, 679.404, 0, 0, 0, 0
48, 18.2503, 61.8596, 967.814, 1199.32, 679.404, 0, 0, 0, 0
48, 18.2503, 61.7854, 967.814, 1199.32, 679.175, 0, 0, 0, 0
49, 18.2503, 61.7854, 967.814, 1199.32, 679.404, 0, 0, 0, 0
49, 18.2503, 61.796, 967.816, 1199.32, 679.398, 0, 0, 0, 0
50, 18.2503, 61.796, 967.816, 1199.54, 679.398, 0, 0, 0, 0
50, 18.2503, 61.8013, 967.816, 1199.77, 679.627, 0, 0, 0, 0
51, 18.2503, 61.8013, 967.816, 1199.77, 679.627, 0, 0, 0, 0
51, 18.2503, 61.7695, 967.816, 1199.77, 679.627, 0, 0, 0, 0
52, 18.2503, 61.7695, 967.816, 1199.77, 679.627, 0, 0, 0, 0
52, 18.2503, 61.7801, 967.816, 1199.77, 679.627, 0, 0, 0, 0
53, 18.2503, 61.7801, 967.816, 1199.77, 679.627, 0, 0, 0, 0
53, 18.2503, 61.7271, 967.817, 1199.77, 679.621, 0, 0, 0, 0
54, 18.2503, 61.7271, 967.817, 1199.77, 679.621, 0, 0, 0, 0
54, 18.2506, 61.812, 967.818, 1199.77, 679.848, 0, 0, 0, 0
55, 18.2506, 61.812, 967.818, 1199.77, 679.848, 0, 0, 0, 0
55, 18.2506, 61.8703, 967.818, 1199.77, 679.619, 0, 0, 0, 0
56, 18.2506, 61.8703, 967.818, 1199.77, 679.619, 0, 0, 0, 0
56, 18.2506, 61.8226, 967.818, 1199.77, 679.619, 0, 0, 0, 0
57, 18.2506, 61.8226, 967.818, 1199.77, 679.619, 0, 0, 0, 0
57, 18.2503, 61.8543, 967.816, 1199.77, 679.627, 0, 0, 0, 0
58, 18.2503, 61.8543, 967.816, 1199.77, 679.398, 0, 0, 0, 0
58, 18.2503, 61.902, 967.817, 1200, 679.392, 0, 0, 0, 0
59, 18.2503, 61.902, 967.817, 1200, 679.392, 0, 0, 0, 0
59, 18.2503, 61.8596, 967.817, 1200, 679.163, 0, 0, 0, 0
