15, 18.25, 61.6847, 967.802, 1199.82, 678.991, 0, 0, 0, 0
16, 18.25, 61.6847, 967.802, 1199.82, 678.991, 0, 0, 0, 0
16, 18.25, 61.6741, 967.802, 1199.6, 679.22, 0, 0, 0, 0
17, 18.25, 61.6741, 967.802, 1199.6, 679.22, 0, 0, 0, 0
17, 18.25, 61.6741, 967.802, 1199.6, 679.22, 0, 0, 0, 0
18, 18.25, 61.6741, 967.802, 1199.6, 679.22, 0, 0, 0, 0
18, 18.25, 61.6794, 967.802, 1199.82, 679.22, 0, 0, 0, 0
19, 18.25, 61.6794, 967.802, 1199.82, 679.22, 0, 0, 0, 0
19, 18.25, 61.6794, 967.802, 1199.82, 679.22, 0, 0, 0, 0
20, 18.25, 61.6794, 967.802, 1199.82, 679.22, 0, 0, 0, 0
20, 18.2503, 61.6901, 967.804, 1199.59, 679.212, 0, 0, 0, 0
21, 18.2503, 61.6901, 967.804, 1199.36, 679.441, 0, 0, 0, 0
21, 18.25, 61.6688, 967.805, 1199.35, 679.437, 0, 0, 0, 0
22, 18.25, 61.6688, 967.805, 1199.35, 679.437, 0, 0, 0, 0
22, 18.2503, 61.6689, 967.804, 1199.36, 679.212, 0, 0, 0, 0
23, 18.2503, 61.6689, 967.804, 1199.36, 679.212, 0, 0, 0, 0
23, 18.2503, 61.706, 967.804, 1199.59, 679.212, 0, 0, 0, 0
24, 18.2503, 61.706, 967.804, 1199.59, 679.212, 0, 0, 0, 0
24, 18.2503, 61.7324, 967.804, 1199.82, 679.212, 0, 0, 0, 0
25, 18.2503, 61.7324, 967.804, 1199.59, 679.212, 0, 0, 0, 0
25, 18.25, 61.7695, 967.803, 1199.59, 679.214, 0, 0, 0, 0
26, 18.25, 61.7695, 967.803, 1199.82, 679.214, 0, 0, 0, 0
26, 18.2496, 61.7377, 967.803, 1199.59, 679.444, 0, 0, 0, 0
27, 18.2496, 61.7377, 967.803, 1199.59, 679.444, 0, 0, 0, 0
27, 18.2496, 61.8013, 967.803, 1199.59, 679.673, 0, 0, 0, 0
28, 18.2496, 61.8013, 967.803, 1199.59, 679.673, 0, 0, 0, 0
28, 18.25, 61.7801, 967.803, 1199.59, 679.901, 0, 0, 0, 0
29, 18.25, 61.7801, 967.803, 1199.36, 679.901, 0, 0, 0, 0
29, 18.25, 61.6688, 967.803, 1199.36, 679.901, 0, 0, 0, 0
30, 18.25, 61.6688, 967.803, 1199.36, 679.901, 0, 0, 0, 0
30, 18.25, 61.7324, 967.805, 1199.13, 679.895, 0, 0, 0, 0
31, 18.25, 61.7324, 967.805, 1199.13, 679.895, 0, 0, 0, 0
31, 18.25, 61.7059, 967.803, 1199.13, 679.672, 0, 0, 0, 0
32, 18.25, 61.7059, 967.803, 1199.13, 679.672, 0, 0, 0, 0
32, 18.25, 61.6953, 967.805, 1199.35, 679.437, 0, 0, 0, 0
33, 18.25, 61.6953, 967.805, 1199.58, 679.208, 0, 0, 0, 0
33, 18.25, 61.6476, 967.807, 1199.58, 679.202, 0, 0, 0, 0
34, 18.25, 61.6476, 967.807, 1199.58, 678.973, 0, 0, 0, 0
34, 18.2503, 61.6106, 967.807, 1199.58, 679.2, 0, 0, 0, 0
35, 18.2503, 61.6106, 967.807, 1199.58, 679.2, 0, 0, 0, 0
35, 18.2503, 61.6318, 967.807, 1199.35, 679.429, 0, 0, 0, 0
36, 18.2503, 61.6318, 967.807, 1199.35, 679.429, 0, 0, 0, 0
36, 18.2503, 61.7007, 967.806, 1199.35, 679.664, 0, 0, 0, 0
37, 18.2503, 61.7007, 967.806, 1199.12, 679.664, 0, 0, 0, 0
37, 18.2503, 61.6106, 967.806, 1199.12, 679.664, 0, 0, 0, 0
38, 18.2503, 61.6106, 967.806, 1199.12, 679.664, 0, 0, 0, 0
38, 18.2503, 61.5788, 967.806, 1199.12, 679.435, 0, 0, 0, 0
39, 18.2503, 61.5788, 967.806, 1199.12, 679.435, 0, 0, 0, 0
39, 18.2503, 61.5841, 967.806, 1199.12, 679.206, 0, 0, 0, 0
40, 18.2503, 61.5841, 967.806, 1199.12, 679.206, 0, 0, 0, 0
40, 18.2503, 61.5788, 967.806, 1199.12, 679.206, 0, 0, 0, 0
41, 18.2503, 61.5788, 967.806, 1199.12, 678.977, 0, 0, 0, 0
41, 18.25, 61.5204, 967.803, 1199.13, 678.985, 0, 0, 0, 0
42, 18.25, 61.5204, 967.803, 1199.13, 678.985, 0, 0, 0, 0
42, 18.25, 61.5893, 967.805, 1198.9, 679.208, 0, 0, 0, 0
43, 18.25, 61.5893, 967.805, 1198.9, 679.208, 0, 0, 0, 0
43, 18.25, 61.5522, 967.805, 1198.9, 679.437, 0, 0, 0, 0
44, 18.25, 61.5522, 967.805, 1198.9, 679.437, 0, 0, 0, 0
44, 18.2496, 61.6052, 967.805, 1198.9, 679.667, 0, 0, 0, 0
45, 18.2496, 61.6052, 967.805, 1199.13, 679.667, 0, 0, 0, 0
45, 18.25, 61.584, 967.805, 1199.13, 679.666, 0, 0, 0, 0
46, 18.25, 61.584, 967.805, 1199.13, 679.437, 0, 0, 0, 0
46, 18.25, 61.5946, 967.805, 1199.13, 679.208, 0, 0, 0, 0
47, 18.25, 61.5946, 967.805, 1199.13, 679.208, 0, 0, 0, 0
47, 18.25, 61.6317, 967.803, 1198.9, 678.985, 0, 0, 0, 0
48, 18.25, 61.6317, 967.803, 1198.9, 678.985, 0, 0, 0, 0
48, 18.2496, 61.584, 967.803, 1198.9, 678.987, 0, 0, 0, 0
49, 18.2496, 61.584, 967.803, 1198.9, 679.215, 0, 0, 0, 0
49, 18.25, 61.6476, 967.803, 1198.9, 679.214, 0, 0, 0, 0
50, 18.25, 61.6476, 967.803, 1199.13, 679.443, 0, 0, 0, 0
50, 18.2503, 61.6795, 967.802, 1199.14, 679.676, 0, 0, 0, 0
51, 18.2503, 61.6795, 967.802, 1199.14, 679.676, 0, 0, 0, 0
51, 18.2503, 61.6265, 967.804, 1198.9, 679.899, 0, 0, 0, 0
52, 18.2503, 61.6265, 967.804, 1198.9, 679.899, 0, 0, 0, 0
52, 18.2503, 61.5629, 967.806, 1198.89, 679.664, 0, 0, 0, 0
53, 18.2503, 61.5629, 967.806, 1198.89, 679.664, 0, 0, 0, 0
53, 18.2503, 61.6159, 967.806, 1198.89, 679.664, 0, 0, 0, 0
54, 18.2503, 61.6159, 967.806, 1198.89, 679.435, 0, 0, 0, 0
54, 18.2506, 61.6424, 967.806, 1198.89, 679.204, 0, 0, 0, 0
55, 18.2506, 61.6424, 967.806, 1198.89, 679.204, 0, 0, 0, 0
55, 18.2506, 61.5894, 967.805, 1199.13, 679.21, 0, 0, 0, 0
56, 18.2506, 61.5894, 967.805, 1199.13, 679.21, 0, 0, 0, 0
56, 18.2509, 61.6477, 967.805, 1199.13, 679.208, 0, 0, 0, 0
57, 18.2509, 61.6477, 967.805, 1199.13, 679.208, 0, 0, 0, 0
57, 18.2512, 61.563, 967.806, 1199.12, 679.206, 0, 0, 0, 0
58, 18.2512, 61.563, 967.806, 1199.12, 678.977, 0, 0, 0, 0
58, 18.2512, 61.5683, 967.806, 1199.12, 678.977, 0, 0, 0, 0
59, 18.2512, 61.5683, 967.806, 1199.12, 678.977, 0, 0, 0, 0
59, 18.2515, 61.5948, 967.806, 1199.12, 678.976, 0, 0, 0, 0
