21, 18.2268, 61.3265, 967.531, 1197.38, 680.205, 0, 0, 0, 0
21, 18.2268, 61.3265, 967.531, 1197.38, 680.205, 0, 0, 0, 0
22, 18.2265, 61.3477, 967.532, 1197.14, 680.201, 0, 0, 0, 0
22, 18.2265, 61.3477, 967.532, 1197.14, 680.201, 0, 0, 0, 0
23, 18.2268, 61.3583, 967.533, 1197.14, 680.199, 0, 0, 0, 0
23, 18.2268, 61.3583, 967.533, 1197.14, 679.97, 0, 0, 0, 0
24, 18.2265, 61.3477, 967.532, 1197.14, 679.972, 0, 0, 0, 0
24, 18.2265, 61.3477, 967.532, 1197.14, 679.972, 0, 0, 0, 0
25, 18.2265, 61.3848, 967.532, 1197.37, 679.743, 0, 0, 0, 0
25, 18.2265, 61.3848, 967.532, 1197.37, 679.743, 0, 0, 0, 0
26, 18.2268, 61.4484, 967.533, 1197.37, 679.741, 0, 0, 0, 0
26, 18.2268, 61.4484, 967.533, 1197.37, 679.741, 0, 0, 0, 0
27, 18.2272, 61.4697, 967.532, 1197.37, 679.745, 0, 0, 0, 0
27, 18.2272, 61.4697, 967.532, 1197.37, 679.745, 0, 0, 0, 0
28, 18.2272, 61.5227, 967.534, 1197.37, 679.739, 0, 0, 0, 0
28, 18.2272, 61.5227, 967.534, 1197.37, 679.967, 0, 0, 0, 0
29, 18.2272, 61.4485, 967.535, 1197.36, 679.961, 0, 0, 0, 0
29, 18.2272, 61.4485, 967.535, 1197.36, 679.961, 0, 0, 0, 0
30, 18.2272, 61.4432, 967.537, 1197.35, 679.955, 0, 0, 0, 0
30, 18.2272, 61.4432, 967.537, 1197.35, 679.955, 0, 0, 0, 0
31, 18.2272, 61.4167, 967.535, 1197.36, 679.961, 0, 0, 0, 0
31, 18.2272, 61.4167, 967.535, 1197.36, 679.961, 0, 0, 0, 0
32, 18.2275, 61.369, 967.537, 1197.35, 679.954, 0, 0, 0, 0
32, 18.2275, 61.369, 967.537, 1197.35, 679.954, 0, 0, 0, 0
33, 18.2278, 61.3214, 967.541, 1197.34, 679.94, 0, 0, 0, 0
33, 18.2278, 61.3214, 967.541, 1197.34, 679.94, 0, 0, 0, 0
34, 18.2275, 61.3001, 967.541, 1197.11, 679.942, 0, 0, 0, 0
34, 18.2275, 61.3001, 967.541, 1197.11, 679.713, 0, 0, 0, 0
35, 18.2278, 61.3214, 967.543, 1197.1, 679.705, 0, 0, 0, 0
35, 18.2278, 61.3214, 967.543, 1197.33, 679.705, 0, 0, 0, 0
36, 18.2278, 61.2896, 967.543, 1197.33, 679.705, 0, 0, 0, 0
36, 18.2278, 61.2896, 967.543, 1197.33, 679.705, 0, 0, 0, 0
37, 18.2278, 61.3479, 967.543, 1197.33, 679.705, 0, 0, 0, 0
37, 18.2278, 61.3479, 967.543, 1197.33, 679.705, 0, 0, 0, 0
38, 18.2278, 61.4168, 967.543, 1197.33, 679.705, 0, 0, 0, 0
38, 18.2278, 61.4168, 967.543, 1197.33, 679.705, 0, 0, 0, 0
39, 18.2275, 61.5015, 967.542, 1197.34, 679.707, 0, 0, 0, 0
39, 18.2275, 61.5015, 967.542, 1197.34, 679.707, 0, 0, 0, 0
40, 18.2275, 61.5863, 967.542, 1197.34, 679.707, 0, 0, 0, 0
40, 18.2275, 61.5863, 967.542, 1197.34, 679.707, 0, 0, 0, 0
41, 18.2281, 61.6447, 967.543, 1197.33, 679.932, 0, 0, 0, 0
41, 18.2281, 61.6447, 967.543, 1197.33, 679.932, 0, 0, 0, 0
42, 18.2281, 61.6023, 967.545, 1197.33, 680.155, 0, 0, 0, 0
42, 18.2281, 61.6023, 967.545, 1197.33, 680.155, 0, 0, 0, 0
43, 18.2278, 61.6341, 967.545, 1197.33, 680.156, 0, 0, 0, 0
43, 18.2278, 61.6341, 967.545, 1197.33, 680.156, 0, 0, 0, 0
44, 18.2278, 61.5705, 967.545, 1197.33, 680.156, 0, 0, 0, 0
44, 18.2278, 61.5705, 967.545, 1197.33, 679.927, 0, 0, 0, 0
45, 18.2278, 61.6341, 967.545, 1197.1, 679.927, 0, 0, 0, 0
45, 18.2278, 61.6341, 967.545, 1197.1, 679.927, 0, 0, 0, 0
46, 18.2278, 61.5546, 967.545, 1197.1, 680.156, 0, 0, 0, 0
46, 18.2278, 61.5546, 967.545, 1197.1, 680.385, 0, 0, 0, 0
47, 18.2278, 61.5387, 967.546, 1197.09, 680.379, 0, 0, 0, 0
47, 18.2278, 61.5387, 967.546, 1197.09, 680.379, 0, 0, 0, 0
48, 18.2272, 61.4432, 967.547, 1197.09, 680.377, 0, 0, 0, 0
48, 18.2272, 61.4432, 967.547, 1197.32, 680.606, 0, 0, 0, 0
49, 18.2272, 61.4167, 967.547, 1197.09, 680.377, 0, 0, 0, 0
49, 18.2272, 61.4167, 967.547, 1197.09, 680.377, 0, 0, 0, 0
50, 18.2272, 61.4326, 967.549, 1197.08, 680.142, 0, 0, 0, 0
50, 18.2272, 61.4326, 967.549, 1197.08, 680.142, 0, 0, 0, 0
51, 18.2272, 61.3425, 967.55, 1197.08, 680.135, 0, 0, 0, 0
51, 18.2272, 61.3425, 967.55, 1197.08, 679.907, 0, 0, 0, 0
52, 18.2272, 61.4114, 967.552, 1197.07, 679.9, 0, 0, 0, 0
52, 18.2272, 61.4114, 967.552, 1197.3, 680.129, 0, 0, 0, 0
53, 18.2268, 61.3742, 967.553, 1197.3, 680.355, 0, 0, 0, 0
53, 18.2268, 61.3742, 967.553, 1197.3, 680.355, 0, 0, 0, 0
54, 18.2265, 61.3636, 967.552, 1197.3, 680.357, 0, 0, 0, 0
54, 18.2265, 61.3636, 967.552, 1197.3, 680.357, 0, 0, 0, 0
55, 18.2265, 61.3636, 967.552, 1197.3, 680.357, 0, 0, 0, 0
55, 18.2265, 61.3636, 967.552, 1197.3, 680.128, 0, 0, 0, 0
56, 18.2265, 61.3636, 967.551, 1197.3, 680.134, 0, 0, 0, 0
56, 18.2265, 61.3636, 967.551, 1197.3, 679.905, 0, 0, 0, 0
57, 18.2262, 61.4272, 967.552, 1197.3, 680.129, 0, 0, 0, 0
57, 18.2262, 61.4272, 967.552, 1197.3, 680.129, 0, 0, 0, 0
58, 18.2262, 61.4378, 967.554, 1197.29, 680.352, 0, 0, 0, 0
58, 18.2262, 61.4378, 967.554, 1197.29, 680.123, 0, 0, 0, 0
59, 18.2262, 61.3848, 967.556, 1197.29, 680.117, 0, 0, 0, 0
59, 18.2262, 61.3848, 967.556, 1197.29, 680.346, 0, 0, 0, 0
