34, 18.2506, 61.6106, 967.755, 1199.08, 680.079, 0, 0, 0, 0
35, 18.2506, 61.6106, 967.755, 1199.08, 680.079, 0, 0, 0, 0
35, 18.2506, 61.5576, 967.753, 1199.09, 680.085, 0, 0, 0, 0
36, 18.2506, 61.5576, 967.753, 1199.09, 680.085, 0, 0, 0, 0
36, 18.2506, 61.5576, 967.753, 1199.09, 680.085, 0, 0, 0, 0
37, 18.2506, 61.5576, 967.753, 1199.09, 680.085, 0, 0, 0, 0
37, 18.2503, 61.5523, 967.752, 1199.09, 680.088, 0, 0, 0, 0
38, 18.2503, 61.5523, 967.752, 1199.32, 680.088, 0, 0, 0, 0
38, 18.25, 61.6105, 967.752, 1199.32, 680.09, 0, 0, 0, 0
39, 18.25, 61.6105, 967.752, 1199.32, 680.09, 0, 0, 0, 0
39, 18.2503, 61.6371, 967.752, 1199.32, 680.088, 0, 0, 0, 0
40, 18.2503, 61.6371, 967.752, 1199.32, 680.088, 0, 0, 0, 0
40, 18.2503, 61.6583, 967.754, 1199.31, 680.082, 0, 0, 0, 0
41, 18.2503, 61.6583, 967.754, 1199.54, 680.082, 0, 0, 0, 0
41, 18.25, 61.6052, 967.755, 1199.54, 680.078, 0, 0, 0, 0
42, 18.25, 61.6052, 967.755, 1199.54, 680.078, 0, 0, 0, 0
42, 18.2496, 61.6635, 967.753, 1199.77, 680.085, 0, 0, 0, 0
43, 18.2496, 61.6635, 967.753, 1199.77, 680.085, 0, 0, 0, 0
43, 18.2496, 61.6476, 967.755, 1199.77, 680.079, 0, 0, 0, 0
44, 18.2496, 61.6476, 967.755, 1199.77, 680.079, 0, 0, 0, 0
44, 18.2493, 61.6581, 967.752, 1199.55, 680.087, 0, 0, 0, 0
45, 18.2493, 61.6581, 967.752, 1199.78, 680.087, 0, 0, 0, 0
45, 18.2493, 61.674, 967.754, 1199.77, 680.081, 0, 0, 0, 0
46, 18.2493, 61.674, 967.754, 1199.77, 680.081, 0, 0, 0, 0
46, 18.249, 61.6687, 967.753, 1199.77, 680.084, 0, 0, 0, 0
47, 18.249, 61.6687, 967.753, 1199.77, 680.084, 0, 0, 0, 0
47, 18.249, 61.6369, 967.755, 1199.77, 680.306, 0, 0, 0, 0
48, 18.249, 61.6369, 967.755, 1199.77, 680.306, 0, 0, 0, 0
48, 18.2493, 61.6899, 967.756, 1199.76, 680.304, 0, 0, 0, 0
49, 18.2493, 61.6899, 967.756, 1199.99, 680.075, 0, 0, 0, 0
49, 18.249, 61.6952, 967.757, 1199.99, 680.071, 0, 0, 0, 0
50, 18.249, 61.6952, 967.757, 1199.99, 680.071, 0, 0, 0, 0
50, 18.2493, 61.6369, 967.757, 1200.22, 680.069, 0, 0, 0, 0
51, 18.2493, 61.6369, 967.757, 1200.22, 680.069, 0, 0, 0, 0
51, 18.2493, 61.621, 967.759, 1200.21, 680.063, 0, 0, 0, 0
52, 18.2493, 61.621, 967.759, 1200.21, 680.063, 0, 0, 0, 0
52, 18.2493, 61.6369, 967.759, 1200.21, 680.063, 0, 0, 0, 0
53, 18.2493, 61.6369, 967.759, 1200.21, 680.063, 0, 0, 0, 0
53, 18.2493, 61.5892, 967.761, 1200.2, 680.057, 0, 0, 0, 0
54, 18.2493, 61.5892, 967.761, 1200.2, 680.057, 0, 0, 0, 0
54, 18.2493, 61.5839, 967.762, 1200.2, 680.051, 0, 0, 0, 0
55, 18.2493, 61.5839, 967.762, 1200.2, 680.051, 0, 0, 0, 0
55, 18.2493, 61.621, 967.762, 1200.2, 680.051, 0, 0, 0, 0
56, 18.2493, 61.621, 967.762, 1200.2, 680.051, 0, 0, 0, 0
56, 18.2493, 61.7323, 967.762, 1200.2, 680.051, 0, 0, 0, 0
57, 18.2493, 61.7323, 967.762, 1200.2, 680.051, 0, 0, 0, 0
57, 18.2493, 61.7111, 967.762, 1200.2, 680.051, 0, 0, 0, 0
58, 18.2493, 61.7111, 967.762, 1200.2, 680.051, 0, 0, 0, 0
58, 18.2496, 61.7165, 967.761, 1200.2, 680.055, 0, 0, 0, 0
59, 18.2496, 61.7165, 967.761, 1200.2, 680.055, 0, 0, 0, 0
59, 18.2496, 61.6052, 967.761, 1200.2, 680.055, 0, 0, 0, 0
