25, 18.2591, 61.7813, 967.76, 1199.29, 680.059, 0, 0, 0, 0
26, 18.2591, 61.8078, 967.76, 1199.29, 680.059, 0, 0, 0, 0
26, 18.2591, 61.8078, 967.76, 1199.29, 680.059, 0, 0, 0, 0
27, 18.2588, 61.8767, 967.758, 1199.07, 680.067, 0, 0, 0, 0
27, 18.2588, 61.8767, 967.758, 1199.07, 680.067, 0, 0, 0, 0
28, 18.2588, 61.829, 967.758, 1199.07, 680.067, 0, 0, 0, 0
28, 18.2588, 61.829, 967.758, 1199.07, 680.067, 0, 0, 0, 0
29, 18.2588, 61.829, 967.758, 1199.07, 680.067, 0, 0, 0, 0
29, 18.2588, 61.829, 967.758, 1199.07, 680.067, 0, 0, 0, 0
30, 18.2585, 61.8395, 967.756, 1199.08, 680.075, 0, 0, 0, 0
30, 18.2585, 61.8395, 967.756, 1199.08, 680.075, 0, 0, 0, 0
31, 18.2585, 61.7653, 967.756, 1199.08, 679.846, 0, 0, 0, 0
31, 18.2585, 61.7653, 967.756, 1199.08, 679.846, 0, 0, 0, 0
32, 18.2585, 61.7229, 967.756, 1199.08, 679.846, 0, 0, 0, 0
32, 18.2585, 61.7229, 967.756, 1199.08, 679.846, 0, 0, 0, 0
33, 18.2582, 61.7812, 967.755, 1199.08, 679.849, 0, 0, 0, 0
33, 18.2582, 61.7812, 967.755, 1199.31, 679.849, 0, 0, 0, 0
34, 18.2579, 61.76, 967.755, 1199.31, 680.079, 0, 0, 0, 0
34, 18.2579, 61.76, 967.755, 1199.31, 680.079, 0, 0, 0, 0
35, 18.2582, 61.7759, 967.757, 1199.3, 679.842, 0, 0, 0, 0
35, 18.2582, 61.7759, 967.757, 1199.3, 679.842, 0, 0, 0, 0
36, 18.2582, 61.7653, 967.757, 1199.3, 680.071, 0, 0, 0, 0
36, 18.2582, 61.7653, 967.757, 1199.53, 679.842, 0, 0, 0, 0
37, 18.2582, 61.7812, 967.757, 1199.53, 679.842, 0, 0, 0, 0
37, 18.2582, 61.7812, 967.757, 1199.76, 679.842, 0, 0, 0, 0
38, 18.2582, 61.76, 967.757, 1199.76, 679.842, 0, 0, 0, 0
38, 18.2582, 61.76, 967.757, 1199.76, 679.842, 0, 0, 0, 0
39, 18.2582, 61.7653, 967.758, 1199.52, 679.836, 0, 0, 0, 0
39, 18.2582, 61.7653, 967.758, 1199.52, 679.836, 0, 0, 0, 0
40, 18.2582, 61.7759, 967.758, 1199.3, 679.607, 0, 0, 0, 0
40, 18.2582, 61.7759, 967.758, 1199.3, 679.607, 0, 0, 0, 0
41, 18.2582, 61.7441, 967.758, 1199.3, 679.607, 0, 0, 0, 0
41, 18.2582, 61.7441, 967.758, 1199.3, 679.378, 0, 0, 0, 0
42, 18.2579, 61.76, 967.758, 1199.3, 679.151, 0, 0, 0, 0
42, 18.2579, 61.76, 967.758, 1199.3, 679.151, 0, 0, 0, 0
43, 18.2579, 61.8077, 967.758, 1199.53, 679.38, 0, 0, 0, 0
43, 18.2579, 61.8077, 967.758, 1199.53, 679.38, 0, 0, 0, 0
44, 18.2579, 61.8819, 967.756, 1199.76, 679.615, 0, 0, 0, 0
44, 18.2579, 61.8819, 967.756, 1199.53, 679.844, 0, 0, 0, 0
45, 18.2579, 61.8077, 967.758, 1199.53, 679.837, 0, 0, 0, 0
45, 18.2579, 61.8077, 967.758, 1199.53, 680.066, 0, 0, 0, 0
46, 18.2579, 61.8395, 967.758, 1199.3, 680.066, 0, 0, 0, 0
46, 18.2579, 61.8395, 967.758, 1199.3, 680.066, 0, 0, 0, 0
47, 18.2579, 61.8236, 967.756, 1199.3, 680.073, 0, 0, 0, 0
47, 18.2579, 61.8236, 967.756, 1199.3, 680.073, 0, 0, 0, 0
48, 18.2582, 61.9137, 967.755, 1199.31, 680.077, 0, 0, 0, 0
48, 18.2582, 61.9137, 967.755, 1199.31, 679.849, 0, 0, 0, 0
49, 18.2582, 61.8501, 967.755, 1199.31, 679.849, 0, 0, 0, 0
49, 18.2582, 61.8501, 967.755, 1199.77, 679.62, 0, 0, 0, 0
50, 18.2582, 61.8395, 967.755, 1199.77, 679.62, 0, 0, 0, 0
50, 18.2582, 61.8395, 967.755, 1199.77, 679.62, 0, 0, 0, 0
51, 18.2582, 61.8077, 967.753, 1200, 679.626, 0, 0, 0, 0
51, 18.2582, 61.8077, 967.753, 1200, 679.626, 0, 0, 0, 0
52, 18.2582, 61.8448, 967.753, 1200, 679.626, 0, 0, 0, 0
52, 18.2582, 61.8448, 967.753, 1200, 679.855, 0, 0, 0, 0
53, 18.2585, 61.8289, 967.754, 1200, 679.852, 0, 0, 0, 0
53, 18.2585, 61.8289, 967.754, 1200, 679.852, 0, 0, 0, 0
54, 18.2585, 61.7388, 967.752, 1200, 679.858, 0, 0, 0, 0
54, 18.2585, 61.7388, 967.752, 1200, 679.858, 0, 0, 0, 0
55, 18.2585, 61.76, 967.754, 1200, 680.081, 0, 0, 0, 0
55, 18.2585, 61.76, 967.754, 1200, 680.081, 0, 0, 0, 0
56, 18.2585, 61.7653, 967.754, 1200, 679.852, 0, 0, 0, 0
56, 18.2585, 61.7653, 967.754, 1200, 679.852, 0, 0, 0, 0
57, 18.2585, 61.8024, 967.756, 1199.99, 679.846, 0, 0, 0, 0
57, 18.2585, 61.8024, 967.756, 1199.76, 679.617, 0, 0, 0, 0
58, 18.2582, 61.7335, 967.757, 1199.53, 679.613, 0, 0, 0, 0
58, 18.2582, 61.7335, 967.757, 1199.53, 679.613, 0, 0, 0, 0
59, 18.2582, 61.6858, 967.758, 1199.3, 679.607, 0, 0, 0, 0
59, 18.2582, 61.6858, 967.758, 1199.3, 679.607, 0, 0, 0, 0
