13, 18.25, 61.8649, 967.711, 1199.47, 680.236, 0, 0, 0, 0
14, 18.2496, 61.8543, 967.711, 1199.47, 680.237, 0, 0, 0, 0
14, 18.2496, 61.8543, 967.711, 1199.47, 680.008, 0, 0, 0, 0
15, 18.2496, 61.7589, 967.711, 1199.47, 680.008, 0, 0, 0, 0
15, 18.2496, 61.7589, 967.711, 1199.47, 680.008, 0, 0, 0, 0
16, 18.2496, 61.8066, 967.711, 1199.47, 680.008, 0, 0, 0, 0
16, 18.2496, 61.8066, 967.711, 1199.47, 680.008, 0, 0, 0, 0
17, 18.25, 61.7907, 967.711, 1199.47, 680.007, 0, 0, 0, 0
17, 18.25, 61.7907, 967.711, 1199.47, 680.236, 0, 0, 0, 0
18, 18.25, 61.7907, 967.71, 1199.47, 680.242, 0, 0, 0, 0
18, 18.25, 61.7907, 967.71, 1199.47, 680.013, 0, 0, 0, 0
19, 18.2503, 61.8278, 967.71, 1199.24, 680.24, 0, 0, 0, 0
19, 18.2503, 61.8278, 967.71, 1199.24, 680.24, 0, 0, 0, 0
20, 18.25, 61.7801, 967.71, 1199.24, 680.013, 0, 0, 0, 0
20, 18.25, 61.7801, 967.71, 1199.24, 680.013, 0, 0, 0, 0
21, 18.2503, 61.7907, 967.71, 1199.24, 680.011, 0, 0, 0, 0
21, 18.2503, 61.7907, 967.71, 1199.24, 680.24, 0, 0, 0, 0
22, 18.2503, 61.7854, 967.71, 1199.24, 680.24, 0, 0, 0, 0
22, 18.2503, 61.7854, 967.71, 1199.24, 680.011, 0, 0, 0, 0
23, 18.2503, 61.743, 967.709, 1199.48, 679.788, 0, 0, 0, 0
23, 18.2503, 61.743, 967.709, 1199.48, 679.788, 0, 0, 0, 0
24, 18.25, 61.7536, 967.71, 1199.47, 679.784, 0, 0, 0, 0
24, 18.25, 61.7536, 967.71, 1199.47, 679.784, 0, 0, 0, 0
25, 18.25, 61.7589, 967.71, 1199.47, 679.784, 0, 0, 0, 0
25, 18.25, 61.7589, 967.71, 1199.47, 680.013, 0, 0, 0, 0
26, 18.25, 61.7854, 967.708, 1199.48, 680.019, 0, 0, 0, 0
26, 18.25, 61.7854, 967.708, 1199.48, 680.019, 0, 0, 0, 0
27, 18.25, 61.7589, 967.71, 1199.47, 680.013, 0, 0, 0, 0
27, 18.25, 61.7589, 967.71, 1199.47, 680.013, 0, 0, 0, 0
28, 18.2496, 61.7218, 967.711, 1199.47, 680.008, 0, 0, 0, 0
28, 18.2496, 61.7218, 967.711, 1199.47, 680.008, 0, 0, 0, 0
29, 18.2496, 61.7589, 967.711, 1199.47, 680.237, 0, 0, 0, 0
29, 18.2496, 61.7589, 967.711, 1199.47, 680.237, 0, 0, 0, 0
30, 18.2496, 61.7801, 967.711, 1199.47, 680.237, 0, 0, 0, 0
30, 18.2496, 61.7801, 967.711, 1199.24, 680.237, 0, 0, 0, 0
31, 18.2496, 61.796, 967.711, 1199.47, 680.237, 0, 0, 0, 0
31, 18.2496, 61.796, 967.711, 1199.47, 680.237, 0, 0, 0, 0
32, 18.2496, 61.743, 967.709, 1199.25, 680.243, 0, 0, 0, 0
32, 18.2496, 61.743, 967.709, 1199.25, 680.243, 0, 0, 0, 0
33, 18.2493, 61.7641, 967.707, 1199.25, 680.252, 0, 0, 0, 0
33, 18.2493, 61.7641, 967.707, 1199.25, 680.252, 0, 0, 0, 0
34, 18.2493, 61.7853, 967.707, 1199.25, 680.252, 0, 0, 0, 0
34, 18.2493, 61.7853, 967.707, 1199.25, 680.252, 0, 0, 0, 0
35, 18.2493, 61.78, 967.705, 1199.26, 680.258, 0, 0, 0, 0
35, 18.2493, 61.78, 967.705, 1199.26, 680.258, 0, 0, 0, 0
36, 18.249, 61.7853, 967.705, 1199.49, 680.26, 0, 0, 0, 0
36, 18.249, 61.7853, 967.705, 1199.49, 680.26, 0, 0, 0, 0
37, 18.249, 61.7641, 967.705, 1199.72, 680.26, 0, 0, 0, 0
37, 18.249, 61.7641, 967.705, 1199.72, 680.26, 0, 0, 0, 0
38, 18.249, 61.7588, 967.705, 1199.72, 680.26, 0, 0, 0, 0
38, 18.249, 61.7588, 967.705, 1199.72, 680.26, 0, 0, 0, 0
39, 18.2493, 61.7641, 967.704, 1199.72, 680.035, 0, 0, 0, 0
39, 18.2493, 61.7641, 967.704, 1199.72, 680.035, 0, 0, 0, 0
40, 18.2493, 61.78, 967.704, 1199.49, 680.035, 0, 0, 0, 0
40, 18.2493, 61.78, 967.704, 1199.49, 680.035, 0, 0, 0, 0
41, 18.2493, 61.8383, 967.704, 1199.49, 680.035, 0, 0, 0, 0
41, 18.2493, 61.8383, 967.704, 1199.49, 680.035, 0, 0, 0, 0
42, 18.2496, 61.8278, 967.706, 1199.49, 680.027, 0, 0, 0, 0
42, 18.2496, 61.8278, 967.706, 1199.49, 680.256, 0, 0, 0, 0
43, 18.2496, 61.8702, 967.704, 1199.49, 680.262, 0, 0, 0, 0
43, 18.2496, 61.8702, 967.704, 1199.49, 680.262, 0, 0, 0, 0
44, 18.25, 61.8013, 967.705, 1199.49, 680.26, 0, 0, 0, 0
44, 18.25, 61.8013, 967.705, 1199.49, 680.26, 0, 0, 0, 0
45, 18.25, 61.8384, 967.705, 1199.26, 680.26, 0, 0, 0, 0
45, 18.25, 61.8384, 967.705, 1199.49, 680.26, 0, 0, 0, 0
46, 18.2503, 61.7907, 967.707, 1199.48, 680.252, 0, 0, 0, 0
46, 18.2503, 61.7907, 967.707, 1199.48, 680.252, 0, 0, 0, 0
47, 18.2503, 61.8278, 967.705, 1199.95, 680.029, 0, 0, 0, 0
47, 18.2503, 61.8278, 967.705, 1199.95, 680.029, 0, 0, 0, 0
48, 18.2506, 61.8597, 967.704, 1199.95, 680.033, 0, 0, 0, 0
48, 18.2506, 61.8597, 967.704, 1199.95, 680.033, 0, 0, 0, 0
49, 18.2509, 61.9074, 967.706, 1199.71, 680.026, 0, 0, 0, 0
49, 18.2509, 61.9074, 967.706, 1199.71, 679.797, 0, 0, 0, 0
50, 18.2509, 61.8544, 967.706, 1199.71, 679.797, 0, 0, 0, 0
50, 18.2509, 61.8544, 967.706, 1199.49, 680.026, 0, 0, 0, 0
51, 18.2509, 61.8915, 967.708, 1199.48, 680.02, 0, 0, 0, 0
51, 18.2509, 61.8915, 967.708, 1199.48, 680.02, 0, 0, 0, 0
52, 18.2509, 61.8491, 967.708, 1199.25, 680.02, 0, 0, 0, 0
52, 18.2509, 61.8491, 967.708, 1199.25, 680.02, 0, 0, 0, 0
53, 18.2509, 61.9445, 967.71, 1199.47, 680.242, 0, 0, 0, 0
53, 18.2509, 61.9445, 967.71, 1199.7, 680.242, 0, 0, 0, 0
54, 18.2509, 61.8968, 967.711, 1199.7, 680.236, 0, 0, 0, 0
54, 18.2509, 61.8968, 967.711, 1199.93, 680.236, 0, 0, 0, 0
55, 18.2509, 61.8915, 967.711, 1199.93, 680.236, 0, 0, 0, 0
55, 18.2509, 61.8915, 967.711, 1199.93, 680.236, 0, 0, 0, 0
56, 18.2509, 61.8915, 967.711, 1199.7, 680.007, 0, 0, 0, 0
56, 18.2509, 61.8915, 967.711, 1199.7, 680.007, 0, 0, 0, 0
57, 18.2509, 61.8915, 967.71, 1199.7, 680.014, 0, 0, 0, 0
57, 18.2509, 61.8915, 967.71, 1199.47, 680.014, 0, 0, 0, 0
58, 18.2509, 61.9339, 967.71, 1199.47, 680.014, 0, 0, 0, 0
58, 18.2509, 61.9339, 967.71, 1199.24, 680.014, 0, 0, 0, 0
59, 18.2512, 61.8598, 967.71, 1199.24, 680.011, 0, 0, 0, 0
59, 18.2512, 61.8598, 967.71, 1199.24, 680.011, 0, 0, 0, 0
